member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2229.0,162.0,0.9802197029,915.0,16.0,0.402378209131,2378.0,-3249.0,0.557574620741
上海东亚,565.0,-51.0,0.248463047168,653.0,-338.0,0.287161716462,4069.0,976.0,0.954066918333
上海中期,1425.0,-161.0,0.626654587991,1582.0,14.0,0.695696532072,1635.0,-1603.0,0.38336186077
上海中财,1067.0,154.0,0.469221365184,482.0,139.0,0.211963165903,1623.0,-822.0,0.380548195737
上海大陆,800.0,-59.0,0.351806084486,674.0,124.0,0.29639662618,1331.0,38.0,0.312082346597
上海浙石,492.0,-5.0,0.216360741959,51.0,-2.0,0.022427637886,19.0,-186.0,0.00445496963586
东兴期货,947.0,-155.0,0.416450452511,497.0,-48.0,0.218559529987,1251.0,-5015.0,0.293324579709
东吴期货,623.0,52.0,0.273968988294,6567.0,-34.0,2.88788819603,1644.0,-579.0,0.385472109545
东方期货,25.0,21.0,0.0109939401402,,,,23.0,19.0,0.00539285798026
东方汇金,320.0,42.0,0.140722433794,23.0,-7.0,0.010114424929,395.0,130.0,0.0926164740088
东海期货,3387.0,-358.0,1.48945901019,1967.0,-120.0,0.865003210231,1424.0,-886.0,0.333888250604
东航期货,2641.0,63.0,1.16139983641,6620.0,-283.0,2.91119534912,6624.0,-1843.0,1.55314309831
东证期货,1501.0,-6384.0,0.660076166017,1499.0,-6711.0,0.659196650806,32055.0,-2337.0,7.51600271988
中信建投,2417.0,192.0,1.06289413275,581.0,-3.0,0.255499168858,3711.0,-666.0,0.87012591151
中信期货,7903.0,-113.0,3.47540435712,10440.0,72.0,4.59106940255,19531.0,-2558.0,4.57947431358
中原期货,594.0,143.0,0.261216017731,341.0,35.0,0.149957343512,1148.0,57.0,0.269173954841
中国国际,3682.0,-558.0,1.61918750385,1960.0,152.0,0.861924906991,4214.0,1576.0,0.988065370818
中大期货,2829.0,286.0,1.24407426626,1014.0,5.0,0.445914212086,2043.0,-529.0,0.479026471899
中天期货,173.0,-44.0,0.0760780657701,5.0,-15.0,0.00219878802804,515.0,-35.0,0.120753124341
中州期货,507.0,-12.0,0.222957106043,208.0,-7.0,0.0914695819664,827.0,76.0,0.193908415203
中投期货,346.0,-14.0,0.15215613154,387.0,116.0,0.17018619337,1300.0,581.0,0.304813711928
中粮期货,2266.0,354.0,0.996490734307,1746.0,-223.0,0.767816779391,3581.0,1589.0,0.839644540317
中航期货,418.0,30.0,0.183818679144,196.0,-2.0,0.0861924906991,194.0,-254.0,0.045487584703
中融汇信,88.0,10.0,0.0386986692935,160.0,36.0,0.0703612168972,912.0,357.0,0.213838542522
中衍期货,983.0,149.0,0.432281726312,119.0,-58.0,0.0523311550673,2125.0,62.0,0.498253182959
中辉期货,1812.0,36.0,0.796840781361,675.0,-198.0,0.296836383785,2544.0,-919.0,0.596496987034
中金期货,16.0,-29.0,0.00703612168972,3410.0,12.0,1.49957343512,41.0,-503.0,0.00961335553002
中钢期货,60.0,3.0,0.0263854563365,11.0,5.0,0.00483733366169,106.0,3.0,0.0248540411264
中银国际,81.0,-1.0,0.0356203660542,413.0,-2.0,0.181619891116,37.0,-1131.0,0.00867546718563
九州期货,140.0,-4.0,0.0615660647851,59.0,6.0,0.0259456987309,58.0,21.0,0.0135993809937
云晨期货,191.0,25.0,0.0839937026711,157.0,2.0,0.0690419440804,67.0,6.0,0.0157096297686
五矿经易,5464.0,62.0,2.40283555704,1693.0,84.0,0.744509626294,2570.0,453.0,0.602593261272
信达期货,3884.0,-323.0,1.70801854018,1128.0,88.0,0.496046579126,2259.0,-1537.0,0.529672442496
倍特期货,207.0,0.0,0.0910298243608,498.0,-41.0,0.218999287593,1365.0,685.0,0.320054397524
先融期货,2290.0,-3.0,1.00704491684,276.0,33.0,0.121373099148,728.0,-867.0,0.170695678679
光大期货,2596.0,14.0,1.14161074416,3278.0,167.0,1.44152543118,11495.0,271.0,2.6952566297
兴业期货,215.0,7.0,0.0945478852057,316.0,-54.0,0.138963403372,311.0,24.0,0.0729208187765
兴证期货,2612.0,-754.0,1.14864686585,4131.0,145.0,1.81663866877,4795.0,-1700.0,1.12429365284
冠通期货,965.0,106.0,0.424366089412,1964.0,243.0,0.863683937414,1223.0,-1360.0,0.286759361298
创元期货,700.0,7.0,0.307830323925,245.0,28.0,0.107740613374,1841.0,296.0,0.431663110507
前二十名合计,123802.0,1729.0,54.4428710895,156238.0,3832.0,68.7068487849,261250.0,-62898.0,61.2558324931
前五名合计,57777.0,863.0,25.4078751792,76977.0,2472.0,33.8512212069,135541.0,-48579.0,31.7805810218
前十名合计,86236.0,1786.0,37.9229368772,113004.0,3621.0,49.6943684641,191937.0,-53241.0,45.0038687894
北京金鹏,123.0,-17.0,0.0540901854898,317.0,-9.0,0.139403160978,90.0,-60.0,0.0211024877488
北京首创,1274.0,663.0,0.560251189544,743.0,-37.0,0.326739900967,1672.0,158.0,0.392037327956
华信万达,2564.0,206.0,1.12753850078,6590.0,338.0,2.89800262096,10514.0,-6668.0,2.46523951324
华创期货,163.0,5.0,0.0716804897141,151.0,46.0,0.0664033984468,299.0,216.0,0.0701071537433
华安期货,786.0,146.0,0.345649478008,2694.0,-96.0,1.18470698951,6208.0,-2387.0,1.4556027105
华泰期货,5477.0,428.0,2.40855240591,14334.0,-372.0,6.30348551878,10982.0,2539.0,2.57497244953
华联期货,540.0,-57.0,0.237469107028,199.0,-17.0,0.087511763516,392.0,-290.0,0.0919130577505
华融期货,779.0,-127.0,0.342571174768,614.0,-1.0,0.270011169843,340.0,-295.0,0.0797205092734
华西期货,284.0,-103.0,0.124891159993,596.0,232.0,0.262095532942,2111.0,548.0,0.494970573753
华金期货,6.0,2.0,0.00263854563365,19.0,0.0,0.00835539450655,4.0,0.0,0.000937888344393
华鑫期货,1125.0,567.0,0.494727306309,7489.0,-28.0,3.2933447084,1167.0,-3132.0,0.273628924477
华闻期货,550.0,-33.0,0.241866683084,72.0,-51.0,0.0316625476038,282.0,-107.0,0.0661211282797
华龙期货,36.0,6.0,0.0158312738019,14.0,-15.0,0.00615660647851,203.0,129.0,0.0475978334779
南华期货,10112.0,495.0,4.44682890791,4951.0,-57.0,2.17723990536,5326.0,-2417.0,1.24879833056
南证期货,59.0,-6.0,0.0259456987309,46.0,1.0,0.020228849858,119.0,-184.0,0.0279021782457
同信久恒,91.0,-15.0,0.0400179421103,56.0,-20.0,0.024626425914,1001.0,-1340.0,0.234706558184
和合期货,63.0,-9.0,0.0277047291533,9.0,-2.0,0.00395781845047,427.0,114.0,0.100119580764
