member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,89.0,11.0,0.0559516175676,14788.0,3372.0,9.57995387526
东兴期货,219.0,-2.0,0.137678699408,827.0,527.0,0.519909974476,1823.0,799.0,1.18097483869
东证期货,2978.0,-191.0,1.872178844,2708.0,120.0,1.70243798172,3183.0,822.0,2.06200927677
中信建投,2582.0,-211.0,1.62322557932,2227.0,918.0,1.40004777891,3351.0,860.0,2.17084294266
中信期货,7211.0,-422.0,4.53333836269,2861.0,150.0,1.79862447035,15318.0,2670.0,9.92329817833
中国国际,,,,,,,66.0,43.0,0.0427560830245
中粮期货,2066.0,2.0,1.2988319314,,,,,,
中融汇信,,,,,,,4569.0,423.0,2.95988702029
中衍期货,3563.0,-26.0,2.23995071228,,,,,,
中辉期货,,,,,,,56.0,-49.0,0.0362778886269
中金期货,,,,863.0,224.0,0.542542089447,,,
中银国际,,,,1716.0,87.0,1.07879748029,,,
五矿经易,6051.0,9.0,3.80408132473,1241.0,-6.0,0.780179296644,,,
先融期货,2253.0,151.0,1.41639319528,,,,151.0,-149.0,0.0978207354046
光大期货,326.0,-7.0,0.204946374461,,,,,,
兴证期货,,,,1121.0,-175.0,0.704738913407,4942.0,150.0,3.20152367132
前二十名合计,98969.0,740.0,62.218827405,41041.0,1360.0,25.801239737,105998.0,16565.0,68.6675649763
前五名合计,42145.0,-276.0,26.4952912627,17906.0,-177.0,11.2569625187,60794.0,13158.0,39.3835350211
前十名合计,66650.0,858.0,41.9008461896,27798.0,1084.0,17.4757647769,81991.0,14772.0,53.1153636858
华信万达,3782.0,0.0,2.37762941169,,,,,,
华泰期货,5187.0,119.0,3.26091056543,1836.0,264.0,1.15423786353,2891.0,351.0,1.87284600036
华鑫期货,371.0,0.0,0.233236518175,,,,,,
南华期货,3930.0,9.0,2.47067255102,1933.0,-93.0,1.21521883998,,,
同信久恒,,,,,,,4659.0,-1485.0,3.01819076987
国元期货,3652.0,6.0,2.29590232985,,,,158.0,137.0,0.102355471483
国投安信,187.0,10.0,0.117561263878,,,,75.0,-4.0,0.0485864579824
国泰君安,5897.0,232.0,3.70726616625,2063.0,146.0,1.29694592182,3744.0,514.0,2.42543598248
国贸期货,,,,5236.0,1.0,3.29171538858,,,
国金期货,,,,56.0,1.0,0.0352055121773,,,
安粮期货,426.0,0.0,0.267813360492,,,,,,
宏源期货,,,,,,,60.0,-7.0,0.0388691663859
宝城期货,627.0,4.0,0.394176002414,,,,,,
山金期货,,,,1374.0,50.0,0.863792388065,52.0,41.0,0.0336866108678
广发期货,,,,,,,4385.0,412.0,2.84068824337
建信期货,,,,,,,87.0,20.0,0.0563602912596
德盛期货,,,,140.0,0.0,0.0880137804433,,,
徽商期货,,,,184.0,28.0,0.115675254297,2515.0,-299.0,1.62926589101
招商期货,3963.0,-309.0,2.49141865641,,,,,,
招金期货,,,,4200.0,-320.0,2.6404134133,,,
新湖期货,,,,1160.0,159.0,0.729257037959,,,
方正中期,3415.0,162.0,2.14690757296,57.0,15.0,0.0358341820376,2206.0,297.0,1.42908968412
格林大华,1978.0,10.0,1.24350898369,,,,,,
永安期货,6666.0,218.0,4.19071328882,1134.0,190.0,0.712911621591,2279.0,276.0,1.47638050323
浙商期货,1600.0,45.0,1.0058717765,,,,,,
海航期货,,,,,,,5368.0,2394.0,3.47749475266
海通期货,9337.0,-120.0,5.86989048571,1833.0,26.0,1.15235185395,20378.0,4572.0,13.2012645435
申万期货,4454.0,85.0,2.80009555782,1219.0,210.0,0.766348559717,82.0,27.0,0.0531211940608
盛达期货,3904.0,75.0,2.45432713465,,,,,,
福能期货,,,,226.0,0.0,0.14207938843,,,
红塔期货,,,,,,,55.0,55.0,0.0356300691871
美尔雅,196.0,0.0,0.123219292621,,,,,,
西部期货,,,,,,,2157.0,-1875.0,1.39734653157
财达期货,,,,117.0,57.0,0.0735543736562,57.0,-3.0,0.0369257080666
迈科期货,,,,1690.0,-453.0,1.06245206392,153.0,64.0,0.0991163742842
金瑞期货,5004.0,1007.0,3.14586398099,,,,3840.0,1750.0,2.4876266487
铜冠金源,,,,1725.0,-10.0,1.08445550903,1819.0,999.0,1.17838356093
银河期货,12880.0,39.0,8.09726780079,2901.0,-128.0,1.82377126476,1783.0,-437.0,1.1550620611
鲁证期货,2260.0,-93.0,1.4207938843,,,,,,
