member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,947.0,43.0,0.481882343363,,,,1.0,1.0,0.00013925249262
上海东亚,,,,,,,4261.0,1144.0,0.593354871052
上海大陆,,,,,,,5594.0,1304.0,0.778978443714
东兴期货,,,,1947.0,704.0,0.990733814707,,,
东航期货,,,,,,,10059.0,-823.0,1.40074082326
东证期货,2143.0,175.0,1.09046870309,2652.0,-279.0,1.349474102,17574.0,999.0,2.4472233053
中信建投,,,,,,,8555.0,777.0,1.19130507436
中信期货,8607.0,-571.0,4.37968461386,5363.0,-784.0,2.72897044082,48097.0,1400.0,6.69762713753
中国国际,3239.0,282.0,1.64816991568,2819.0,-58.0,1.43445229772,,,
中大期货,20.0,0.0,0.0101770294269,1468.0,181.0,0.746993959933,5728.0,898.0,0.797638277725
中粮期货,,,,3777.0,-165.0,1.92193200727,,,
中融汇信,,,,,,,6134.0,288.0,0.854174789729
中辉期货,2813.0,8.0,1.43139918889,,,,11996.0,-382.0,1.67047290146
中钢期货,1029.0,14.0,0.523608164013,,,,,,
中银国际,,,,1048.0,16.0,0.533276341969,,,
五矿经易,1119.0,163.0,0.569404796434,1693.0,-157.0,0.861485540985,4210.0,921.0,0.586252993929
光大期货,3557.0,-277.0,1.80998468357,2640.0,2.0,1.34336788435,6023.0,-900.0,0.838717763048
兴证期货,3599.0,1080.0,1.83135644537,2623.0,-133.0,1.33471740934,23156.0,5145.0,3.2245307191
前二十名合计,95028.0,220.0,48.3551376189,111953.0,-3223.0,56.9674487714,372526.0,20480.0,51.8751740656
前五名合计,45492.0,-1060.0,23.1486711344,56259.0,-2349.0,28.6274749263,212750.0,22128.0,29.6259678048
前十名合计,66143.0,-711.0,33.6569628691,82970.0,-3643.0,42.2194065774,293446.0,20325.0,40.8630869493
华信万达,1317.0,13.0,0.67015738776,2239.0,75.0,1.13931844434,,,
华安期货,,,,,,,5927.0,1212.0,0.825349523756
华泰期货,3976.0,-388.0,2.02319345006,12115.0,-204.0,6.16473557533,17580.0,2620.0,2.44805882025
华闻期货,38.0,0.0,0.0193363559111,31.0,0.0,0.0157743956117,,,
南华期货,7292.0,-151.0,3.71054492904,1920.0,34.0,0.976994824981,,,
同信久恒,,,,,,,4140.0,135.0,0.576505319445
国信期货,3023.0,75.0,1.53825799787,1658.0,184.0,0.843675739488,,,
国投安信,2443.0,-312.0,1.24312414449,4949.0,-156.0,2.51830593168,16673.0,-5586.0,2.32175680945
国泰君安,5668.0,167.0,2.88417013958,4983.0,-457.0,2.53560688171,14804.0,1578.0,2.06149390074
国海良时,,,,,,,6042.0,-596.0,0.841363560408
国贸期货,,,,9905.0,106.0,5.04017382366,,,
大地期货,6.0,0.0,0.00305310882806,5287.0,-222.0,2.690297729,,,
宏源期货,,,,,,,5382.0,362.0,0.749456915279
山西三立,,,,,,,5108.0,-1043.0,0.711301732301
广发期货,3786.0,70.0,1.92651167051,,,,,,
徽商期货,1333.0,494.0,0.678299011302,,,,11345.0,737.0,1.57981952877
招商期货,2365.0,957.0,1.20343372973,,,,5625.0,489.0,0.783295270985
新湖期货,,,,1700.0,224.0,0.865047501285,,,
方正中期,5517.0,-197.0,2.80733356741,2771.0,-167.0,1.41002742709,19972.0,1579.0,2.7811507826
格林大华,13.0,1.0,0.00661506912747,1173.0,527.0,0.596882775887,1.0,-7.0,0.00013925249262
永安期货,7409.0,80.0,3.77008055119,10753.0,-515.0,5.47167987136,16941.0,2444.0,2.35907647747
浙商期货,3522.0,-78.0,1.79217488207,7393.0,242.0,3.76193892765,,,
海通期货,16516.0,-585.0,8.40419090072,16093.0,-1978.0,8.18894672834,103945.0,11384.0,14.4746003453
瑞达期货,,,,2733.0,-66.0,1.39069107118,,,
申万期货,2251.0,230.0,1.145424662,4782.0,507.0,2.43332773597,7271.0,-1056.0,1.01250487384
银河期货,3529.0,-129.0,1.79573684237,6129.0,325.0,3.11875066787,14704.0,-1238.0,2.04756865148
鲁证期货,3773.0,-216.0,1.91989660138,,,,,,
