member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,25211.0,156.0,1.73616204271,,,,,,
东海期货,24850.0,845.0,1.71130168424,25388.0,-1110.0,1.74835119354,43951.0,3850.0,2.5582475559
东航期货,23914.0,-805.0,1.64684380189,12325.0,-476.0,0.848764316227,,,
中信建投,,,,,,,43264.0,27570.0,2.51825947665
中信期货,71231.0,1712.0,4.90534125835,16259.0,108.0,1.11968024483,34690.0,4877.0,2.01919427804
中国国际,,,,34595.0,-255.0,2.38239363244,,,
中粮期货,,,,32680.0,4657.0,2.25051666161,,,
中辉期货,,,,,,,37609.0,713.0,2.18909995972
中银国际,,,,66391.0,12.0,4.57203340516,34064.0,-3442.0,1.98275681427
信达期货,,,,47837.0,-2653.0,3.2943073911,,,
光大期货,51401.0,656.0,3.5397431739,,,,34194.0,-1116.0,1.99032369972
冠通期货,,,,,,,92955.0,10446.0,5.41061412842
创元期货,,,,,,,106253.0,44356.0,6.18464830281
前二十名合计,798065.0,-7779.0,54.9589528624,1217797.0,-5586.0,83.8639057207,951567.0,139536.0,55.3876806448
前五名合计,315336.0,-2782.0,21.7156952878,768713.0,830.0,52.9376197825,382830.0,60096.0,22.2833135042
前十名合计,534653.0,-1574.0,36.819017279,995487.0,-11390.0,68.5544700095,605192.0,111165.0,35.2262964403
华信万达期货,,,,,,,33856.0,3541.0,1.97064979756
华安期货,,,,,,,48866.0,4431.0,2.84433403259
华泰期货,55804.0,4200.0,3.84295690894,24376.0,6724.0,1.67865955151,69612.0,-327.0,4.05189253626
南华期货,40612.0,-525.0,2.79675589538,11718.0,-625.0,0.80696310406,33834.0,-384.0,1.96936924771
国泰君安,50780.0,781.0,3.49697784811,16480.0,177.0,1.13489946705,35184.0,3040.0,2.04794844273
国海良时,23420.0,-2447.0,1.61282436398,,,,,,
国联期货,28690.0,1743.0,1.9757442785,,,,,,
国贸期货,39932.0,1685.0,2.74992751931,245405.0,2298.0,16.899878866,,,
大地期货,,,,29953.0,301.0,2.06272110052,,,
宝城期货,,,,27397.0,174.0,1.88670149871,,,
建信期货,,,,195909.0,-1732.0,13.4913240104,,,
徽商期货,,,,,,,43189.0,2068.0,2.51389396582
新湖期货,,,,102669.0,421.0,7.07032726837,,,
方正中期,36592.0,-1389.0,2.51991755451,,,,,,
格林大华期货,25529.0,-5524.0,1.75806119505,,,,,,
永安期货,81131.0,1137.0,5.58710732169,53143.0,-5409.0,3.65970645495,43092.0,13150.0,2.50824790514
浙商期货,33545.0,-369.0,2.31008511057,50738.0,-3356.0,3.49408550724,,,
海通期货,53347.0,2252.0,3.67375496777,25734.0,-4126.0,1.77217857313,64190.0,10232.0,3.73629520632
申银万国,25486.0,-1270.0,1.75509998891,,,,36322.0,7143.0,2.1141877938
美尔雅,25373.0,460.0,1.74731821465,,,,,,
通惠期货,,,,40461.0,-547.0,2.78635724129,,,
金瑞期货,,,,,,,34490.0,12111.0,2.00755291581
银河期货,53823.0,-12083.0,3.70653483101,158339.0,-169.0,10.9040562326,32132.0,1888.0,1.87030125517
首创期货,,,,,,,49820.0,-4611.0,2.89986333041
鲁证期货,27394.0,1006.0,1.88649490294,,,,,,
