member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1701.0,-16.0,4.56693336197,629.0,-42.0,1.68877194867,1016.0,440.0,3.43057806591
东吴期货,204.0,24.0,0.547709821189,,,,,,
中信建投,,,,307.0,-9.0,0.824249583848,112.0,29.0,0.378173960022
中信期货,2353.0,66.0,6.31745690812,3458.0,-34.0,9.28421843956,2900.0,184.0,9.79200432199
中金期货,,,,518.0,124.0,1.39075336949,124.0,-90.0,0.418692598595
中银国际,177.0,1.0,0.475218815443,,,,,,
五矿经易,1136.0,4.0,3.04999194544,,,,263.0,-3.0,0.888033495408
光大期货,406.0,-128.0,1.09004993825,790.0,-41.0,2.12103313107,987.0,293.0,3.33265802269
兴证期货,707.0,-48.0,1.89819040971,1401.0,-91.0,3.76147774258,1047.0,89.0,3.53525121556
前二十名合计,18529.0,-475.0,49.7476239059,19318.0,-165.0,51.8659721849,18686.0,2978.0,63.0942733657
前五名合计,9556.0,44.0,25.6564463298,9939.0,-167.0,26.6847446706,8891.0,1351.0,30.0209346299
前十名合计,13944.0,-25.0,37.4375771895,14447.0,-241.0,38.788057778,13556.0,2494.0,45.7725553755
华泰期货,2081.0,-1.0,5.58717714654,1206.0,-7.0,3.23793158997,1260.0,133.0,4.25445705024
华西期货,327.0,3.0,0.877946625141,698.0,-10.0,1.87402674113,412.0,23.0,1.39113992437
南华期货,583.0,5.0,1.56526875369,1113.0,-11.0,2.98824034796,938.0,207.0,3.16720691518
国信期货,253.0,-87.0,0.679267572357,686.0,14.0,1.84180851635,641.0,230.0,2.16437061048
国投安信,642.0,9.0,1.72367502551,619.0,43.0,1.66192342802,230.0,89.0,0.77660723933
国泰君安,1859.0,-45.0,4.99113998819,2358.0,-51.0,6.33088116845,1468.0,266.0,4.95678011885
国海良时,190.0,34.0,0.510121892284,,,,,,
国金期货,,,,210.0,53.0,0.563818933577,,,
宏源期货,198.0,-3.0,0.531600708801,144.0,-6.0,0.38661869731,507.0,4.0,1.71191247974
宝城期货,133.0,-53.0,0.357085324599,,,,,,
广发期货,653.0,-248.0,1.75320839822,517.0,-16.0,1.38806851742,545.0,272.0,1.84022150189
恒泰期货,,,,341.0,34.0,0.915534554046,470.0,33.0,1.5869800108
招商期货,171.0,-84.0,0.459109703055,793.0,-40.0,2.12908768727,457.0,-17.0,1.54308481902
新湖期货,,,,,,,481.0,6.0,1.62412209616
永安期货,1057.0,-21.0,2.83788863234,961.0,-65.0,2.58014283413,960.0,165.0,3.2414910859
浙商期货,307.0,-29.0,0.824249583848,224.0,-29.0,0.601406862482,442.0,-156.0,1.4924365208
海通期货,1562.0,40.0,4.19373892499,1516.0,16.0,4.07023573001,2216.0,679.0,7.48244192328
申银万国,734.0,7.0,1.97068141545,165.0,-29.0,0.443000590667,686.0,-33.0,2.31631550513
西南期货,546.0,-1.0,1.4659292273,,,,,,
银河期货,754.0,-11.0,2.02437845675,851.0,83.0,2.28480910702,764.0,38.0,2.57968665586
长江期货,,,,,,,99.0,91.0,0.334278768233
鲁证期货,664.0,2.0,1.78274177093,332.0,-33.0,0.891370885464,489.0,122.0,1.65113452188
