member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,310.0,125.0,0.113555193319,1131.0,231.0,0.414293302075,545.0,280.0,0.122023849505
上海中期,100.0,90.0,0.0366307075221,,,,17914.0,8643.0,4.0108903487
上海大陆,2522.0,-23.0,0.923826443708,,,,,,
东吴期货,654.0,16.0,0.239564827195,,,,200.0,200.0,0.0447793943139
东海期货,,,,,,,170.0,-315.0,0.0380624851668
东证期货,756.0,148.0,0.276928148867,2811.0,436.0,1.02968918845,15846.0,1816.0,3.54787141149
中信建投,165.0,-15.0,0.0604406674115,,,,4132.0,908.0,0.925142286525
中信期货,6964.0,-424.0,2.55096247184,7309.0,-689.0,2.67733841279,45269.0,7499.0,10.135592006
中国国际,,,,250.0,0.0,0.0915767688053,1982.0,563.0,0.443763797651
中大期货,80.0,0.0,0.0293045660177,,,,,,
中粮期货,2309.0,-182.0,0.845803036686,7166.0,36.0,2.62495650103,653.0,51.0,0.146204722435
中融汇信,,,,,,,16709.0,2666.0,3.74109449796
中辉期货,,,,,,,13593.0,1230.0,3.04343153455
中钢期货,1048.0,1.0,0.383889814832,2580.0,-302.0,0.945072254071,,,
云晨期货,862.0,58.0,0.315756698841,2305.0,-108.0,0.844337808385,,,
五矿经易,7056.0,412.0,2.58466272276,27236.0,1292.0,9.97673950072,5653.0,1051.0,1.26568958028
信达期货,,,,1156.0,82.0,0.423450978956,,,
倍特期货,,,,475.0,25.0,0.17399586073,,,
光大期货,786.0,1.0,0.287917361124,637.0,41.0,0.233337606916,125.0,-40.0,0.0279871214462
兴业期货,1763.0,234.0,0.645799373615,1546.0,89.0,0.566310738292,,,
兴证期货,889.0,244.0,0.325646989872,,,,4783.0,1979.0,1.07089921502
冠通期货,,,,804.0,0.0,0.294510888478,,,
前二十名合计,120838.0,203.0,44.2638143556,139974.0,1152.0,51.273466547,274828.0,54408.0,61.5331569025
前五名合计,61366.0,-1147.0,22.478799978,79463.0,518.0,29.1078591183,158734.0,31071.0,35.5400618851
前十名合计,87992.0,-620.0,32.2320921629,108240.0,966.0,39.6490778219,217052.0,44708.0,48.5972854731
北京首创,,,,1246.0,-4.0,0.456418615726,165.0,100.0,0.036943000309
华安期货,1176.0,-56.0,0.43077712046,,,,,,
华泰期货,3940.0,959.0,1.44324987637,3334.0,389.0,1.22126778879,10224.0,3761.0,2.28912263733
华西期货,,,,,,,1494.0,802.0,0.334502075525
南华期货,4686.0,-139.0,1.71651495449,2063.0,260.0,0.755691496181,8327.0,483.0,1.86439008226
同信久恒,6016.0,398.0,2.20370336453,3141.0,341.0,1.15057052327,1504.0,556.0,0.336741045241
国投安信,1295.0,10.0,0.474367662411,5048.0,-10.0,1.84911811572,4254.0,-227.0,0.952457717057
国泰君安,12295.0,-330.0,4.50374548984,6456.0,241.0,2.36487847763,14887.0,2060.0,3.33315421576
国海良时,90.0,15.0,0.0329676367699,,,,,,
国贸期货,2840.0,0.0,1.04031209363,3719.0,-728.0,1.36229601275,1632.0,1317.0,0.365399857602
国金期货,190.0,125.0,0.069598344292,,,,125.0,80.0,0.0279871214462
大地期货,,,,300.0,50.0,0.109892122566,,,
大有期货,90.0,80.0,0.0329676367699,974.0,7.0,0.356783091265,,,
宏源期货,2074.0,59.0,0.759720874009,,,,,,
广发期货,3488.0,382.0,1.27767907837,2298.0,506.0,0.841773658858,2006.0,439.0,0.449137324969
建信期货,,,,628.0,89.0,0.230040843239,,,
弘业期货,2471.0,-137.0,0.905144782871,2740.0,-16.0,1.00368138611,,,
徽商期货,,,,,,,4190.0,760.0,0.938128310876
招商期货,3081.0,-242.0,1.12859209876,749.0,-45.0,0.274363999341,,,
新湖期货,1338.0,-166.0,0.490118866646,1539.0,-194.0,0.563746588765,5527.0,2218.0,1.23747856186
方正中期,6006.0,-22.0,2.20004029378,4031.0,50.0,1.47658382022,6616.0,1898.0,1.4813023639
格林大华,1239.0,-1.0,0.453854466199,1067.0,-60.0,0.390849649261,,,
永安期货,5147.0,160.0,1.88538251616,10850.0,26.0,3.97443176615,5572.0,1259.0,1.24755392559
浙商期货,1787.0,904.0,0.65459074342,751.0,17.0,0.275096613491,,,
浙新世纪,2819.0,3.0,1.03261964505,,,,,,
海通期货,4376.0,-199.0,1.60295976117,3927.0,-68.0,1.43848788439,62996.0,10447.0,14.104613621
混沌天成,,,,100.0,10.0,0.0366307075221,,,
申万期货,1765.0,269.0,0.646531987765,2020.0,-21.0,0.739940291947,4090.0,2513.0,0.91573861372
福能期货,3783.0,127.0,1.38573966556,,,,,,
财达期货,,,,25.0,5.0,0.00915767688053,,,
迈科期货,8706.0,16.0,3.18906939688,9370.0,-478.0,3.43229729482,,,
通惠期货,,,,2438.0,-2.0,0.893056649389,,,
道通期货,,,,5333.0,109.0,1.95351563215,,,
金信期货,,,,653.0,0.0,0.239198520119,,,
金元期货,1196.0,-415.0,0.438103261965,3013.0,86.0,1.10368321764,535.0,-55.0,0.11978487979
金瑞期货,26345.0,-821.0,9.6503598967,24698.0,367.0,9.04705214381,8722.0,-629.0,1.95282938603
铜冠金源,3526.0,-47.0,1.29159874723,1479.0,23.0,0.541768164252,10782.0,2701.0,2.41405714746
银河期货,4771.0,130.0,1.74765105588,4774.0,72.0,1.74874997711,8832.0,3885.0,1.9774580529
长江期货,,,,,,,363.0,103.0,0.0812746006798
