member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3004.0,-571.0,1.00827361673,2952.0,1166.0,0.990820145334,,,
上海中期,,,,,,,7154.0,2507.0,1.38540311086
东航期货,5116.0,65.0,1.7171530703,,,,,,
东证期货,5150.0,-268.0,1.72856495544,3800.0,-93.0,1.27544598654,4971.0,760.0,0.962655698085
中信建投,4479.0,3147.0,1.50334804571,,,,6532.0,3958.0,1.26495011464
中信期货,18197.0,755.0,6.10770805713,7464.0,-1435.0,2.50524443251,33020.0,7438.0,6.39446613373
中国国际,,,,25603.0,732.0,8.59348515616,6474.0,594.0,1.25371816323
中辉期货,,,,2862.0,640.0,0.960612214074,10732.0,3533.0,2.07829832063
信达期货,,,,4038.0,-2.0,1.35532918254,,,
光大期货,,,,9616.0,1032.0,3.22754963331,,,
兴证期货,4405.0,1672.0,1.47851041335,3142.0,723.0,1.05459244466,7257.0,2215.0,1.40534950734
前二十名合计,132101.0,10436.0,44.33886586,151462.0,12134.0,50.8372631614,246150.0,71047.0,47.6680145008
前五名合计,59097.0,981.0,19.8355345965,81298.0,5686.0,27.287159951,135042.0,39038.0,26.1514686745
前十名合计,88552.0,4104.0,29.7219192106,115279.0,9960.0,38.6926678638,183613.0,57974.0,35.557453368
华信万达,,,,3766.0,850.0,1.2640341014,,,
华泰期货,7450.0,-16.0,2.50054542098,6077.0,1336.0,2.03970664742,21964.0,9358.0,4.25342380864
华西期货,,,,,,,5535.0,-3199.0,1.07187674289
南华期货,4449.0,265.0,1.49327873529,9481.0,2335.0,3.18223773642,8966.0,4569.0,1.73630476545
国信期货,,,,,,,6577.0,3201.0,1.27366455971
国投安信,3314.0,1087.0,1.11232315774,6059.0,1635.0,2.03366506117,10308.0,521.0,1.99618888269
国泰君安,5115.0,446.0,1.71681742662,3020.0,342.0,1.01364391562,10036.0,2451.0,1.94351490364
国贸期货,8397.0,-236.0,2.81839998657,,,,,,
国都期货,4559.0,-85.0,1.53019954017,,,,,,
徽商期货,,,,,,,5876.0,-952.0,1.13791287104
新湖期货,,,,4900.0,403.0,1.64465403528,,,
方正中期,6425.0,4193.0,2.1565106483,4079.0,0.0,1.36909057345,10233.0,6989.0,1.98166480759
永安期货,11777.0,-1113.0,3.95287562723,24362.0,247.0,8.17695134845,16650.0,4447.0,3.22434467373
浙商期货,3997.0,14.0,1.34156779163,,,,,,
海通期货,13276.0,1591.0,4.45600550456,10890.0,2007.0,3.65515968248,52676.0,14262.0,10.2009357377
申万期货,5541.0,341.0,1.85980163458,,,,5166.0,782.0,1.00041829336
美尔雅,,,,3777.0,67.0,1.26772618189,,,
英大期货,5111.0,292.0,1.7154748519,,,,,,
迈科期货,,,,4747.0,-1519.0,1.59330055213,,,
银河期货,7211.0,-656.0,2.4203265813,10827.0,1668.0,3.6340141306,9028.0,4406.0,1.7483113342
鲁证期货,5128.0,-487.0,1.72118079447,,,,6995.0,3207.0,1.35461207164
