member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,15918.0,791.0,1.02326352796,17963.0,-1345.0,1.15472312808,11336.0,-745.0,0.591629507156
上海东亚,3987.0,13.0,0.256298007664,2369.0,149.0,0.152287429184,4434.0,-390.0,0.231411894383
上海中期,14996.0,-149.0,0.963994211921,8270.0,-2029.0,0.531623908548,9134.0,-3964.0,0.476706414817
上海中财,5435.0,398.0,0.349380404227,1367.0,-276.0,0.0878754392968,9474.0,-159.0,0.494451124806
上海大陆,2783.0,-124.0,0.178900766323,877.0,170.0,0.0563765620068,2994.0,-989.0,0.156257828549
上海浙石,16.0,11.0,0.00102853476865,262.0,156.0,0.0168422568367,179.0,-483.0,0.00934206790587
东兴期货,2839.0,461.0,0.182500638013,15348.0,-1037.0,0.986621976831,5018.0,860.0,0.261891043305
东吴期货,3595.0,-32.0,0.231098905832,1837.0,-725.0,0.118088648126,4417.0,-620.0,0.230524658884
东方期货,50.0,-139.0,0.00321417115204,9.0,-38.0,0.000578550807368,453.0,32.0,0.0236422165439
东方汇金,1212.0,44.0,0.0779115087255,477.0,115.0,0.0306631927905,2535.0,-573.0,0.132302470064
东海期货,27542.0,1358.0,1.77049403739,1648.0,-185.0,0.105939081171,30117.0,10657.0,1.57181597274
东航期货,11244.0,-130.0,0.722802808671,12314.0,1000.0,0.791586071325,23576.0,751.0,1.23043906675
东证期货,24316.0,-1741.0,1.56311571466,10783.0,-1124.0,0.693168150649,58535.0,2966.0,3.05496058587
中信建投,21091.0,10440.0,1.35580167535,3872.0,642.0,0.248905414014,73482.0,12502.0,3.83504935117
中信期货,70147.0,1618.0,4.50928927605,28043.0,398.0,1.80270003233,68368.0,-4848.0,3.56814803681
中原期货,2610.0,-60.0,0.167779734137,381.0,233.0,0.0244919841786,2149.0,-1206.0,0.112157005194
中国国际,45076.0,-73.0,2.89763957699,26441.0,6061.0,1.69971798862,37814.0,-3688.0,1.9735248927
中大期货,7630.0,-696.0,0.490482517802,960.0,13.0,0.0617120861192,4557.0,738.0,0.237831304174
中天期货,1222.0,-661.0,0.0785543429559,1059.0,-593.0,0.0680761450003,3202.0,199.0,0.167113415836
中州期货,1945.0,-280.0,0.125031257814,330.0,-21.0,0.0212135296035,1529.0,-540.0,0.0797990046262
中投期货,6691.0,586.0,0.430120383566,738.0,-504.0,0.0474411662041,6664.0,1738.0,0.347796315781
中粮期货,100162.0,-9484.0,6.43875621862,238484.0,20804.0,15.3305678605,80338.0,18678.0,4.19286620906
中航期货,1848.0,-301.0,0.118795765779,522.0,51.0,0.0335559468273,2166.0,414.0,0.113044240693
中融汇信,4596.0,-57.0,0.295446612296,1697.0,-110.0,0.1090889689,24667.0,10201.0,1.28737870969
中衍期货,3379.0,-71.0,0.217213686455,562.0,28.0,0.036127283749,8527.0,1591.0,0.445026888455
中辉期货,3068.0,146.0,0.197221541889,1411.0,376.0,0.0907039099106,9010.0,3169.0,0.470234814703
中金期货,2780.0,-350.0,0.178707916054,316.0,50.0,0.0203135616809,1444.0,-3207.0,0.0753628271289
中钢期货,6221.0,-251.0,0.399907174737,4740.0,-134.0,0.304703425214,1423.0,-1252.0,0.0742668303355
中银国际,1608.0,-160.0,0.10336774425,5.0,-31.0,0.000321417115204,515.0,71.0,0.0268780166007
