member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,158.0,-24.0,0.188458694148,788.0,78.0,0.939907917651,410.0,195.0,0.334197355765
上海东亚,376.0,25.0,0.448483981011,38.0,-2.0,0.0453255087192,37.0,-144.0,0.0301592735691
上海中期,419.0,11.0,0.499773372456,160.0,21.0,0.190844247239,456.0,95.0,0.371692668851
上海中财,369.0,20.0,0.440134545194,722.0,447.0,0.861184665665,953.0,693.0,0.776805073279
上海大陆,68.0,12.0,0.0811088050765,58.0,-5.0,0.069181039624,199.0,110.0,0.162207984871
上海浙石,3.0,-8.0,0.00357832963573,15.0,-3.0,0.0178916481786,17.0,0.0,0.0138569635317
东兴期货,498.0,78.0,0.594002719531,132.0,104.0,0.157446503972,232.0,62.0,0.189106796433
东吴期货,234.0,13.0,0.279109711587,146.0,-21.0,0.174145375605,228.0,-63.0,0.185846334426
东方期货,,,,,,,4.0,-11.0,0.00326046200747
东方汇金,106.0,15.0,0.126434313796,13.0,-15.0,0.0155060950881,126.0,-67.0,0.102704553235
东海期货,595.0,97.0,0.709702044419,919.0,115.0,1.09616164508,1454.0,414.0,1.18517793971
东航期货,2291.0,131.0,2.73265106515,282.0,-42.0,0.336362985758,2271.0,705.0,1.85112730474
东证期货,1263.0,-33.0,1.50647677664,2208.0,287.0,2.63365061189,3584.0,567.0,2.92137395869
中信建投,1464.0,-173.0,1.74622486223,504.0,-57.0,0.601159378802,1910.0,540.0,1.55687060857
中信期货,5755.0,499.0,6.86442901787,4373.0,948.0,5.21601183234,5869.0,1238.0,4.78391288046
中原期货,61.0,-18.0,0.0727593692598,124.0,7.0,0.14790429161,153.0,-30.0,0.124712671786
中国国际,1308.0,382.0,1.56015172118,564.0,-169.0,0.672725971516,1615.0,622.0,1.31641153551
中大期货,261.0,42.0,0.311314678308,426.0,-18.0,0.508122808273,450.0,106.0,0.36680197584
中天期货,42.0,21.0,0.0500966149002,8.0,1.0,0.00954221236194,150.0,67.0,0.12226732528
中州期货,19.0,4.0,0.0226627543596,50.0,1.0,0.0596388272621,71.0,-14.0,0.0578732006325
中投期货,498.0,116.0,0.594002719531,352.0,-1.0,0.419857343925,423.0,-190.0,0.34479385729
中粮期货,932.0,296.0,1.11166774017,740.0,10.0,0.882654643479,976.0,424.0,0.795552729822
