member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,8692.0,2182.0,2.46592753146,,,
东航期货,,,,9854.0,-545.0,2.79558788484,22464.0,1229.0,2.17798935438
东证期货,9536.0,482.0,2.70537102393,,,,24354.0,3586.0,2.36123365102
中信期货,23050.0,619.0,6.53930391167,13241.0,-2979.0,3.75648256375,29672.0,-74.0,2.87683850263
中原期货,5362.0,-1047.0,1.52120379932,,,,,,
中粮期货,,,,4975.0,1016.0,1.4114115818,,,
中辉期货,5229.0,-2356.0,1.4834715902,,,,27591.0,3500.0,2.67507586702
五矿经易期货,,,,6619.0,1791.0,1.87781573064,,,
光大期货,15335.0,5482.0,4.3505520818,16177.0,6186.0,4.58942817263,32454.0,-5432.0,3.14656635092
兴证期货,,,,11926.0,-1830.0,3.38341598484,17950.0,-741.0,1.74033604483
创元期货,,,,,,,16320.0,-13970.0,1.58229995831
前二十名合计,206408.0,7072.0,58.5581189501,223613.0,1011.0,63.4391915661,513149.0,-455.0,49.7521839036
前五名合计,105901.0,8771.0,30.0442005878,99966.0,-1751.0,28.3604362184,190266.0,11723.0,18.4471742566
前十名合计,145950.0,10806.0,41.4061347465,156707.0,613.0,44.4579044723,326620.0,15217.0,31.6673291901
华信万达期货,6246.0,589.0,1.77199532461,,,,,,
华泰期货,6578.0,-1259.0,1.866183997,16473.0,520.0,4.67340361548,36329.0,6615.0,3.52226563636
国信期货,10083.0,1689.0,2.86055537273,6260.0,1437.0,1.7759671361,16876.0,-1631.0,1.6362067461
国投安信期货,,,,,,,15024.0,-277.0,1.45664672633
国泰君安,5349.0,-1315.0,1.51751568866,8290.0,-1193.0,2.35187980164,23212.0,405.0,2.2505114358
国金期货,7104.0,-137.0,2.01541062857,,,,,,
大连良运,,,,6360.0,-20.0,1.80433721814,,,
广发期货,7245.0,401.0,2.05541244425,6932.0,-366.0,1.96661408745,25293.0,-4266.0,2.45227407142
徽商期货,,,,,,,33550.0,-56.0,3.25282865204
招商期货,6435.0,-581.0,1.82561477968,7271.0,-4090.0,2.06278866558,28953.0,5865.0,2.80712810618
方正中期,8931.0,-357.0,2.53373202755,8639.0,28.0,2.45089138798,24845.0,-1531.0,2.40883838629
格林大华期货,,,,13035.0,3729.0,3.69804019473,15129.0,-940.0,1.46682696503
永安期货,47718.0,931.0,13.5376357508,31255.0,-6908.0,8.86706914356,36651.0,8333.0,3.55348503505
浙商期货,9715.0,50.0,2.7561534708,5846.0,1862.0,1.65851499643,16836.0,-1411.0,1.63232855993
海通期货,7233.0,1646.0,2.05200803441,13234.0,-1172.0,3.754496658,51282.0,2263.0,4.97202858223
申银万国,6220.0,-669.0,1.76461910328,5714.0,-67.0,1.62106648812,,,
金瑞期货,6662.0,-507.0,1.89001486592,,,,,,
银河期货,6944.0,-146.0,1.97001849729,22820.0,1430.0,6.47405272296,18364.0,-1922.0,1.78047527172
首创期货,5433.0,3557.0,1.54134655757,,,,,,
