member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,1994.0,18.0,1.11857827243,,,
上海中期,,,,1962.0,270.0,1.10062716675,11329.0,-1457.0,3.2613639635
东航期货,,,,,,,9090.0,-2259.0,2.61680628724
东证期货,3184.0,88.0,1.78613501475,1836.0,78.0,1.02994468816,11626.0,-3406.0,3.34686357486
中信建投,2824.0,54.0,1.5841850759,,,,,,
中信期货,7470.0,371.0,4.19046123122,2544.0,30.0,1.42711290124,14251.0,-4066.0,4.10254195814
中粮期货,4072.0,238.0,2.28427819726,,,,,,
中衍期货,3459.0,-32.0,1.94040232916,,,,,,
五矿经易,4512.0,29.0,2.5311059003,5291.0,52.0,2.9681031291,12527.0,-2012.0,3.60624118375
兴证期货,,,,,,,6001.0,223.0,1.72755275355
前二十名合计,100219.0,-516.0,56.2200581167,66199.0,2961.0,37.135788895,219574.0,-39750.0,63.2104096497
前五名合计,38132.0,-37.0,21.3909863011,31013.0,102.0,17.3974262602,96769.0,-20375.0,27.8576157987
前十名合计,64651.0,279.0,36.2674041579,45389.0,1561.0,25.4619604851,152769.0,-29718.0,43.978754642
华泰期货,6085.0,-454.0,3.41351493869,2591.0,193.0,1.4534785877,5935.0,-2129.0,1.70855283991
南华期货,4615.0,52.0,2.5888860217,4251.0,39.0,2.38469219463,7555.0,-2722.0,2.17491435645
同信久恒,,,,,,,24293.0,-4687.0,6.99340760572
国投期货,2606.0,39.0,1.46189316848,,,,,,
国泰君安,5379.0,-216.0,3.01746866971,3173.0,-384.0,1.77996432218,19086.0,-1018.0,5.49442957077
国贸期货,7485.0,-8.0,4.19887581201,,,,,,
广发期货,,,,,,,11032.0,-2344.0,3.17586435213
建信期货,3633.0,-541.0,2.03801146627,,,,,,
徽商期货,,,,,,,4916.0,892.0,1.41520568846
招商期货,,,,1594.0,407.0,0.894189451482,,,
招金期货,,,,7159.0,-240.0,4.01599892293,,,
新湖期货,5229.0,460.0,2.93332286186,,,,,,
方正中期,5801.0,86.0,3.25419887581,1930.0,-16.0,1.08267606108,9486.0,-124.0,2.73080576906
格林大华,3686.0,201.0,2.06774298504,,,,6463.0,4548.0,1.86055214901
永安期货,3846.0,-943.0,2.15749851342,2654.0,1373.0,1.488819827,7544.0,1639.0,2.17174770418
海通期货,7216.0,73.0,4.04797432992,7880.0,197.0,4.42045977269,24100.0,-825.0,6.93784725221
混沌天成,,,,6432.0,54.0,3.60817224086,,,
瑞达期货,,,,1860.0,24.0,1.04340801741,,,
申万期货,3746.0,72.0,2.10140130819,2941.0,288.0,1.64981880603,6848.0,-1462.0,1.97138497855
迈科期货,,,,2367.0,-65.0,1.32782084797,,,
金瑞期货,5495.0,-66.0,3.08254142779,2829.0,170.0,1.58698993616,,,
铜冠金源,,,,2779.0,12.0,1.55894133354,15039.0,-9779.0,4.32938941187
银河期货,9876.0,-19.0,5.54015998923,2132.0,461.0,1.19599241566,5884.0,-2006.0,1.69387108846
长江期货,,,,,,,6569.0,-6756.0,1.89106716182
