member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,25289.0,-1682.0,3.49733713367,,,,,,
东海期货,,,,,,,23841.0,-25731.0,2.09751634217
东航期货,10272.0,1329.0,1.4205641598,,,,23290.0,-236.0,2.04903970509
东证期货,,,,,,,26838.0,-14470.0,2.36119053694
中信期货,27684.0,106.0,3.82855317366,32422.0,353.0,4.48379392416,25119.0,-7098.0,2.20995398679
中国国际,,,,,,,18178.0,-3180.0,1.59928912663
中投天琪,12899.0,-135.0,1.7838645928,11451.0,849.0,1.58361372604,,,
中粮期货,36152.0,-4072.0,4.99963351879,69344.0,2472.0,9.58991443701,21156.0,75.0,1.86129171322
中辉期货,,,,,,,22549.0,-15759.0,1.98384698627
五矿经易期货,,,,13469.0,4339.0,1.86269262737,30068.0,-456.0,2.6453639267
倍特期货,10755.0,-302.0,1.48736054698,,,,,,
光大期货,18035.0,-1952.0,2.4941466727,39993.0,2211.0,5.53082383594,46741.0,-15673.0,4.11224408999
兴证期货,15309.0,2194.0,2.11715505474,,,,,,
前二十名合计,493762.0,-3739.0,68.2847157973,523444.0,7860.0,72.3895819763,638103.0,-145971.0,56.1399048063
前五名合计,251707.0,-9926.0,34.8097685913,267821.0,-4124.0,37.038250958,280315.0,-42324.0,24.6619392414
前十名合计,361968.0,-12099.0,50.0582912571,385373.0,-909.0,53.2950809923,422460.0,-64809.0,37.1677678752
华信万达期货,16425.0,-1711.0,2.27149204874,17136.0,472.0,2.36981964975,55885.0,8548.0,4.91672751907
华泰期货,52951.0,-5011.0,7.32284782179,69908.0,-8900.0,9.66791270279,78981.0,-882.0,6.9486992249
华鑫期货,,,,13885.0,-782.0,1.92022326312,,,
国富期货,14124.0,480.0,1.95327571972,,,,,,
国投期货,,,,26105.0,2092.0,3.61018568842,20337.0,-2886.0,1.78923660294
国泰君安,30257.0,386.0,4.18438568759,,,,31116.0,-4423.0,2.73756631446
国联期货,10971.0,-336.0,1.51723222324,10548.0,-280.0,1.4587335239,,,
国都期货,,,,16453.0,1759.0,2.27536430307,,,
宏源期货,29278.0,218.0,4.04899508085,15826.0,-270.0,2.18865346505,,,
宝城期货,,,,20781.0,23.0,2.8739041866,,,
广发期货,,,,,,,32168.0,-9453.0,2.83012061973
新湖期货,11864.0,2274.0,1.6407294774,,,,,,
方正中期,,,,,,,22167.0,-6827.0,1.95023886401
永安期货,20010.0,1192.0,2.76727889774,56154.0,-260.0,7.76580605814,18662.0,-5807.0,1.6418711454
浙商期货,,,,18850.0,308.0,2.60685693265,,,
海通期货,19243.0,163.0,2.66120678806,22433.0,405.0,3.10236719205,66540.0,-24864.0,5.85414778776
混沌天成期货,103069.0,-1447.0,14.2539064823,,,,22049.0,-9021.0,1.93985729745
瑞达期货,11642.0,-106.0,1.61002803236,,,,,,
申银万国,,,,29383.0,387.0,4.06351603459,23414.0,-11790.0,2.05994914792
英大期货,,,,10305.0,1320.0,1.42512788811,,,
迈科期货,17533.0,4673.0,2.42472268436,,,,,,
金瑞期货,,,,15249.0,-9.0,2.10885736689,29004.0,3962.0,2.55175386889
首创期货,,,,13749.0,1371.0,1.90141517066,,,
