member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,42148.0,-15357.0,3.53607216446
东航期货,,,,,,,15928.0,404.0,1.33630439014
东证期货,,,,4443.0,-354.0,2.08405647544,25384.0,-4227.0,2.12963025109
中信建投,5420.0,34.0,2.54233313007,,,,,,
中信期货,6677.0,158.0,3.13194802758,5066.0,-337.0,2.37628406586,31005.0,-9666.0,2.60121280866
中国国际,3327.0,-151.0,1.56057976453,3935.0,199.0,1.84577137764,,,
中粮期货,4282.0,80.0,2.00853698579,,,,,,
中融汇信,,,,,,,34239.0,-2818.0,2.87253428013
五矿经易,3594.0,-367.0,1.68582016042,5470.0,600.0,2.56578638773,32647.0,-2478.0,2.73897095837
光大期货,,,,,,,29204.0,-2582.0,2.45011510608
兴证期货,4305.0,353.0,2.01932548431,4043.0,578.0,1.89643041418,17321.0,-4421.0,1.45317229669
前二十名合计,102949.0,3942.0,48.2897884516,125496.0,3572.0,58.8658004597,694164.0,-86528.0,58.2379709114
前五名合计,39189.0,1164.0,18.3821942868,55269.0,1755.0,25.9247619494,335547.0,-29998.0,28.1512386488
前十名合计,65533.0,1393.0,30.7392466814,83270.0,3317.0,39.0590553028,496445.0,-57929.0,41.6500271825
华信万达,,,,5376.0,445.0,2.52169426333,,,
华泰期货,9828.0,1719.0,4.60997232516,14404.0,635.0,6.75641446597,28514.0,2276.0,2.39222648044
南华期货,4833.0,-531.0,2.26699188517,5243.0,-84.0,2.45930859796,25263.0,-4493.0,2.11947876746
同信久恒,,,,,,,15774.0,-6985.0,1.32338432007
国信期货,,,,5721.0,458.0,2.68352174117,,,
国投期货,,,,,,,35289.0,-3123.0,2.96062566698
国泰君安,6295.0,361.0,2.95276513908,9033.0,-1.0,4.2370655284,44432.0,-4496.0,3.72769190499
国贸期货,,,,3880.0,95.0,1.81997279422,17555.0,-2791.0,1.47280409147
大地期货,,,,4101.0,-139.0,1.92363619307,,,
天风期货,3522.0,2272.0,1.65204746939,,,,,,
广发期货,4376.0,24.0,2.05262911018,,,,,,
弘业期货,3465.0,-169.0,1.62531075566,,,,,,
新湖期货,3300.0,-783.0,1.54791500539,6191.0,143.0,2.90398236315,,,
方正中期,8244.0,-509.0,3.86697312257,4124.0,1512.0,1.93442469159,49119.0,-9406.0,4.12091507655
永安期货,6926.0,-40.0,3.24874525072,14699.0,575.0,6.89478868615,20491.0,132.0,1.71912438839
浙商期货,3445.0,-120.0,1.6159294526,7549.0,-463.0,3.54097284113,,,
海通期货,7514.0,-164.0,3.52455556077,4571.0,-1129.0,2.14409681505,164559.0,2384.0,13.8059338358
瑞达期货,,,,4090.0,-125.0,1.91847647638,,,
申万期货,4790.0,497.0,2.24682208359,3973.0,-45.0,1.86359585346,15654.0,-3249.0,1.313316733
铜冠金源,,,,,,,15835.0,-5245.0,1.32850201016
银河期货,5006.0,-132.0,2.34814015667,9584.0,1009.0,4.49552042779,33803.0,-10387.0,2.83595538045
鲁证期货,3800.0,1410.0,1.78244758197,,,,,,
