member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,7700.0,-1302.0,2.08065370356,,,
上海中期,,,,,,,17684.0,-20643.0,2.31612697049
上海大陆,,,,,,,21248.0,-22439.0,2.78291483086
东证期货,7042.0,-957.0,1.90285238708,12348.0,-1891.0,3.33661193917,26556.0,-20032.0,3.47811964648
中信建投,14299.0,-24.0,3.86380094899,4831.0,-2361.0,1.30540753791,15445.0,-13464.0,2.02287836797
中信期货,11340.0,-5968.0,3.06423545434,8772.0,-941.0,2.37032393346,34689.0,-29789.0,4.54332325714
中国国际,10202.0,-1342.0,2.75673104984,,,,,,
中粮期货,9762.0,37.0,2.63783655249,12324.0,-20.0,3.33012678477,,,
中融汇信,,,,,,,12898.0,-11025.0,1.68929007382
中钢期货,,,,5229.0,19.0,1.41295301506,,,
五矿经易,18020.0,-371.0,4.86927009587,14644.0,16.0,3.9570250435,,,
光大期货,7598.0,-516.0,2.05309179736,,,,13224.0,-8461.0,1.7319872799
兴证期货,,,,,,,12408.0,-5392.0,1.62511329167
前二十名合计,203889.0,-18901.0,55.093818567,234674.0,-14575.0,63.4123801598,438379.0,-387293.0,57.415823637
前五名合计,72748.0,-10328.0,19.6575838476,100510.0,-7201.0,27.1592862007,203198.0,-171820.0,26.6134566925
前十名合计,124331.0,-14097.0,33.5960721582,162231.0,-6762.0,43.837211816,296459.0,-267536.0,38.8281319579
华泰期货,8225.0,911.0,2.22251645608,9631.0,-309.0,2.60243841805,16482.0,-9949.0,2.15869739468
南华期货,6764.0,-135.0,1.82773268194,,,,,,
国泰君安,11069.0,-742.0,2.99100725256,14548.0,-3177.0,3.9310844259,37265.0,-30172.0,4.88070976902
国海良时,,,,,,,11025.0,-3567.0,1.44397759837
国贸期货,,,,34526.0,-1226.0,9.32943503497,,,
广发期货,,,,5748.0,267.0,1.55319447897,15912.0,-12834.0,2.08404277055
建信期货,,,,7261.0,-2101.0,1.96202942098,,,
徽商期货,7983.0,-2929.0,2.15712448254,,,,,,
招商期货,8307.0,120.0,2.24467406695,,,,,,
新湖期货,,,,13360.0,-174.0,3.61006928307,,,
方正中期,8761.0,-44.0,2.36735157103,,,,18354.0,-19381.0,2.4038788971
永安期货,10874.0,-279.0,2.93831537306,14030.0,895.0,3.79111317675,15136.0,-16750.0,1.98240770331
浙新世纪,7542.0,54.0,2.03795977043,,,,,,
海通期货,16968.0,-1018.0,4.58500416131,20498.0,-3222.0,5.53886228775,70682.0,-46669.0,9.25743533862
混沌天成,,,,16294.0,408.0,4.40287940855,,,
瑞达期货,,,,9659.0,1629.0,2.61000443152,16319.0,-9201.0,2.13734879164
申万期货,12121.0,-2947.0,3.27527318713,,,,14291.0,-21780.0,1.87173549736
通惠期货,7773.0,-3.0,2.10037938153,,,,,,
金瑞期货,9563.0,-1305.0,2.58406381392,9132.0,1013.0,2.46760124947,,,
铜冠金源,,,,,,,34006.0,-45158.0,4.45386868121
银河期货,9676.0,-1443.0,2.61459808256,8715.0,-1630.0,2.35492169176,19493.0,-23304.0,2.55305717234
长江期货,,,,5424.0,-468.0,1.46564489456,15262.0,-17283.0,1.99891030443
