member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1905.0,465.0,0.464723690662,1655.0,187.0,0.403736329683,9824.0,-9441.0,0.462171037156
上海东亚,1656.0,97.0,0.403980279127,34.0,7.0,0.00829428109319,3508.0,-3011.0,0.165034201786
上海中期,3003.0,-496.0,0.732580180083,1977.0,-67.0,0.482288050624,45379.0,-4405.0,2.13485947629
上海中财,2181.0,52.0,0.532053737184,6765.0,-562.0,1.6503179881,5978.0,-10213.0,0.281235592439
上海大陆,270.0,0.0,0.0658663498577,333.0,-31.0,0.0812351648244,2145.0,-1534.0,0.100911733988
上海浙石,869.0,91.0,0.211992066764,408.0,140.0,0.0995313731182,1055.0,-2988.0,0.0496325777891
东兴期货,143.0,17.0,0.0348847704802,173.0,16.0,0.0422032537977,1805.0,-430.0,0.0849164008619
东吴期货,2820.0,390.0,0.687937431847,702.0,-1682.0,0.17125250963,7844.0,1985.0,0.369021744244
东方期货,3.0,0.0,0.000731848331752,103.0,100.0,0.0251267927235,242.0,-14.0,0.0113849135782
东方汇金,1368.0,167.0,0.333722839279,525.0,-179.0,0.128073458057,28828.0,-12961.0,1.35621606872
东海期货,4977.0,540.0,1.21413638238,2829.0,427.0,0.690132976842,9231.0,-4060.0,0.43427329438
东航期货,5841.0,-321.0,1.42490870192,3715.0,303.0,0.906272184153,57962.0,-17181.0,2.72682793726
东证期货,3362.0,757.0,0.82015803045,3425.0,1294.0,0.835526845417,20771.0,-8971.0,0.977173718727
中信建投,1854.0,412.0,0.452282269023,1958.0,-1007.0,0.47765301119,32647.0,-16176.0,1.53588129581
中信期货,39009.0,3048.0,9.51622385777,19598.0,-1302.0,4.78092120189,70310.0,-26217.0,3.30774080033
中原期货,528.0,-185.0,0.128805306388,1387.0,441.0,0.338357878713,6426.0,-2175.0,0.302311796088
中国国际,8101.0,199.0,1.97623444517,4877.0,-113.0,1.18974143798,30272.0,-6394.0,1.42414918941
中大期货,1564.0,-88.0,0.381536930287,6549.0,-15.0,1.59762490821,14745.0,-11268.0,0.693679961611
中州期货,428.0,-9.0,0.104410361997,384.0,-14.0,0.0936765864642,2073.0,-2032.0,0.0975244869732
中投期货,8570.0,-46.0,2.09064673437,1000.0,-72.0,0.243949443917,7076.0,-7538.0,0.332891109417
中粮期货,4103.0,-76.0,1.00092456839,11633.0,891.0,2.83786388109,9193.0,-4267.0,0.432485580678
