member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,38598.0,-61775.0,2.42048665591
东航期货,8477.0,89.0,2.44246788084,,,,23699.0,-3763.0,1.48616802058
东证期货,6339.0,616.0,1.82644849554,,,,,,
中信期货,27211.0,4500.0,7.8402729156,31317.0,934.0,9.02332978935,61078.0,9278.0,3.8302109946
中国国际,,,,,,,28087.0,-1352.0,1.76134019132
中大期货,,,,6096.0,-407.0,1.7564331959,,,
中粮期货,,,,8780.0,677.0,2.52977090879,,,
中辉期货,,,,,,,30513.0,-4578.0,1.91347503321
中金期货,11313.0,1000.0,3.25960117211,,,,,,
五矿经易期货,,,,16179.0,2072.0,4.66163593773,40811.0,438.0,2.55926423427
光大期货,8859.0,4794.0,2.55253308439,,,,74723.0,2561.0,4.68589109252
兴证期货,11138.0,1321.0,3.20917863122,,,,,,
冠通期货,,,,5850.0,1094.0,1.68555350984,99828.0,-50155.0,6.26022959443
前二十名合计,200176.0,24841.0,57.6764716899,238522.0,24389.0,68.7250588503,961265.0,-223628.0,60.2810794676
前五名合计,89381.0,6830.0,25.7532407287,124983.0,6892.0,36.0112024479,385429.0,-69604.0,24.1703132623
前十名合计,137155.0,16591.0,39.5183062636,177862.0,15846.0,51.2471655329,646258.0,-69424.0,40.5269409107
华安期货,,,,,,,31036.0,8388.0,1.94627244553
华泰期货,17086.0,-591.0,4.92296876396,12873.0,4786.0,3.70908210807,57647.0,8923.0,3.6150524445
华闻期货,10209.0,2192.0,2.94150697128,,,,,,
南华期货,9091.0,1365.0,2.61937896717,4795.0,2441.0,1.38157762046,,,
国泰君安,5368.0,272.0,1.54667542578,4272.0,1173.0,1.23088625539,52863.0,-14461.0,3.31504705143
国联期货,,,,6410.0,3429.0,1.8469056407,,,
大地期货,,,,8134.0,199.0,2.34363970069,,,
安粮期货,7442.0,116.0,2.14425456756,,,,,,
宏源期货,,,,6532.0,118.0,1.88205735492,,,
山金期货,,,,10016.0,18.0,2.88589811189,,,
广发期货,5856.0,-71.0,1.68728228267,,,,,,
广州期货,7303.0,-68.0,2.10420466365,,,,,,
徽商期货,,,,4445.0,245.0,1.28073253867,25801.0,-24190.0,1.61798477147
新湖期货,5528.0,2165.0,1.5927760346,,,,,,
方正中期,4941.0,62.0,1.423644426,,,,,,
永安期货,19920.0,3163.0,5.73952579761,42662.0,-825.0,12.2921510832,47576.0,-1399.0,2.98349844918
浙商期货,,,,8310.0,238.0,2.39435037039,,,
海航东银,4976.0,1384.0,1.43372893418,,,,,,
海通期货,13851.0,-1242.0,3.99087207945,20308.0,3189.0,5.85131977399,55305.0,13628.0,3.46818525584
申银万国,7178.0,-803.0,2.06818856302,12900.0,3235.0,3.7168615858,80396.0,-34428.0,5.04164581554
英大期货,,,,7860.0,66.0,2.26469240809,,,
金瑞期货,,,,,,,69404.0,3140.0,4.35233576523
铜冠金源,,,,,,,43323.0,-32810.0,2.71679214969
银河期货,,,,14517.0,1522.0,4.18276586365,24031.0,-13504.0,1.50698779284
首创期货,,,,,,,47438.0,-6511.0,2.97484444745
鲁证期货,8090.0,4577.0,2.33096203327,6266.0,185.0,1.80541509276,29108.0,-21058.0,1.82536726204
