member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,25662.0,-10563.0,3.43299755187
东证期货,,,,,,,19924.0,-9214.0,2.66538240291
中信期货,20412.0,-1406.0,5.4736627578,17519.0,-635.0,4.69787859367,35477.0,-16632.0,4.74602346457
中大期货,5815.0,-111.0,1.55934494105,,,,,,
中粮期货,11336.0,-6.0,3.03985111809,5530.0,-17.0,1.4829196086,,,
中融汇信,,,,,,,37884.0,-24578.0,5.06802584581
中钢期货,5146.0,134.0,1.37994652908,6232.0,-87.0,1.67116726958,,,
五矿经易,10930.0,-632.0,2.93097853923,14038.0,-323.0,3.76441690153,30857.0,-14627.0,4.12797153215
兴证期货,,,,,,,13516.0,-5289.0,1.808136346
前二十名合计,213620.0,-1552.0,57.2841386597,223208.0,-380.0,59.8552477387,476167.0,-220831.0,63.7004187235
前五名合计,102253.0,-1809.0,27.4200684878,97852.0,1323.0,26.2399004594,242021.0,-105679.0,32.3769581678
前十名合计,152467.0,-2965.0,40.8854075884,159468.0,213.0,42.762789176,341255.0,-147127.0,45.6522320772
华泰期货,,,,10199.0,-239.0,2.73495426547,17252.0,-3067.0,2.30792899092
华西期货,,,,,,,10598.0,-4631.0,1.41777367527
南华期货,5465.0,-211.0,1.46548926962,5347.0,-84.0,1.43384650039,21401.0,-11207.0,2.86297173282
国富期货,,,,5963.0,390.0,1.59903248211,,,
国投期货,,,,,,,17895.0,-2681.0,2.39394790705
国泰君安,16832.0,-108.0,4.5136533186,13149.0,-94.0,3.5260234961,21134.0,-11924.0,2.82725314712
国贸期货,5249.0,4.0,1.40756691239,,,,,,
大地期货,,,,6315.0,-62.0,1.69342447166,,,
宏源期货,,,,13548.0,-765.0,3.63301896153,,,
广发期货,6053.0,-556.0,1.62316679762,,,,,,
建信期货,6041.0,-1699.0,1.61994888888,,,,,,
弘业期货,8366.0,254.0,2.24341870624,,,,,,
新湖期货,5963.0,1919.0,1.59903248211,6190.0,-174.0,1.65990458901,11429.0,-6071.0,1.52894275662
方正中期,16192.0,-9.0,4.34203151942,,,,14997.0,-13280.0,2.00626078581
永安期货,8285.0,-252.0,2.22169782228,16802.0,145.0,4.50560854677,11485.0,-10177.0,1.53643429519
浙商期货,,,,13435.0,-124.0,3.60271698761,,,
海通期货,11204.0,-727.0,3.00445412201,15851.0,1210.0,4.25058927954,112141.0,-39279.0,15.0019397734
混沌天成,,,,9707.0,-279.0,2.60302000735,,,
申万期货,,,,7102.0,-478.0,1.90446565285,12166.0,-10436.0,1.62753675536
盛达期货,6314.0,2581.0,1.6931563126,,,,,,
迈科期货,8378.0,-45.0,2.24663661497,5478.0,251.0,1.46897533741,,,
金瑞期货,34295.0,438.0,9.19651500484,33642.0,926.0,9.02140713786,17432.0,-171.0,2.33200893634
铜冠金源,,,,5876.0,-53.0,1.57570264378,18880.0,-6422.0,2.52571871948
银河期货,14522.0,-724.0,3.89420588716,11285.0,112.0,3.02617500597,11448.0,-15058.0,1.53148452864
长江期货,,,,,,,14589.0,-5524.0,1.95167957619
鲁证期货,6822.0,-396.0,1.8293811157,,,,,,
