member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海大陆,,,,,,,11146.0,-1638.0,1.61059123408
东方汇金期货,,,,8535.0,985.0,1.66612007777,,,
东航期货,,,,,,,18658.0,-1566.0,2.69607134806
东证期货,13384.0,-143.0,2.6126949175,17076.0,91.0,3.33341141746,12974.0,-1615.0,1.87473628844
中信期货,29612.0,5296.0,5.78056798395,56173.0,-837.0,10.9655492828,27737.0,-7362.0,4.00798215142
中大期货,,,,8965.0,353.0,1.7500605152,,,
中投天琪,9669.0,6041.0,1.8874885802,,,,,,
中粮期货,11948.0,-883.0,2.33237289856,12568.0,94.0,2.45340329671,,,
五矿经易期货,13822.0,613.0,2.69819703749,17737.0,-102.0,3.46244543872,,,
光大期货,15916.0,-1380.0,3.10696744673,23350.0,-407.0,4.55816096262,18847.0,5392.0,2.72338175029
兴证期货,,,,,,,13743.0,2434.0,1.98585639063
冠通期货,12118.0,24.0,2.36555865289,12696.0,138.0,2.47839021762,,,
前二十名合计,295628.0,15589.0,57.7096363622,387596.0,10591.0,75.662739035,357554.0,-10151.0,51.6663680344
前五名合计,108992.0,7103.0,21.2763631537,186420.0,4883.0,36.3911077795,140069.0,-12855.0,20.2398980412
前十名合计,186951.0,11269.0,36.4947644592,284752.0,4527.0,55.5865289263,233459.0,-2005.0,33.7347047298
华信万达期货,14250.0,-2559.0,2.78174705428,32837.0,7506.0,6.41012126465,23607.0,2456.0,3.41119928791
华安期货,,,,7740.0,148.0,1.51092787369,13326.0,3632.0,1.92560010635
华泰期货,17138.0,-358.0,3.34551445728,10432.0,-1162.0,2.03643405405,14572.0,71.0,2.10564646179
南华期货,10307.0,-659.0,2.0120327641,,,,,,
国投期货,10610.0,-478.0,2.07118149094,,,,18869.0,3568.0,2.72656073891
国泰君安,9509.0,-615.0,1.85625492906,11637.0,1380.0,2.27166248917,23057.0,5309.0,3.33172457243
国海良时,,,,16415.0,65.0,3.20437739621,,,
大地期货,18262.0,1150.0,3.5649308565,,,,,,
广发期货,11486.0,2010.0,2.24218573091,,,,11663.0,-1148.0,1.68529746664
弘业期货,,,,,,,11066.0,3765.0,1.59903127547
徽商期货,,,,,,,11068.0,838.0,1.59932027443
招商期货,16833.0,7850.0,3.2859753098,,,,15869.0,9813.0,2.29306229084
新湖期货,21256.0,1580.0,4.14939055338,13236.0,2746.0,2.5838037902,,,
方正中期,18481.0,-1361.0,3.6076819165,23754.0,-3.0,4.63702593174,,,
格林大华期货,,,,29341.0,-788.0,5.72766598733,,,
永安期货,21381.0,438.0,4.17379184333,38408.0,-1336.0,7.49763795513,25374.0,-4514.0,3.66652987382
浙商期货,,,,9806.0,1260.0,1.91423239398,,,
海通期货,9668.0,-161.0,1.88729336988,7229.0,122.0,1.41117540038,21147.0,-6357.0,3.05573056048
申银万国,9978.0,-816.0,1.94780856895,,,,,,
金瑞期货,,,,,,,12713.0,-10974.0,1.83702192346
银河期货,,,,29661.0,338.0,5.79013328961,11824.0,-3511.0,1.70856188335
长安期货,,,,,,,40294.0,-8744.0,5.82246215559
