member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2091.0,-1074.0,0.201237451531,8392.0,-329.0,0.807644520923,13037.0,5016.0,1.00534094607
上海东亚,1238.0,-21.0,0.119144890003,595.0,-250.0,0.0572626894601,377.0,95.0,0.0290721436426
上海中期,2326.0,89.0,0.223853807873,3220.0,513.0,0.309892201784,3880.0,-828.0,0.299204024757
上海中财,1037.0,270.0,0.0998006873448,737.0,63.0,0.0709287430792,763.0,-901.0,0.0588383172395
上海大陆,3061.0,90.0,0.294590071323,1016.0,-273.0,0.0977796512462,2231.0,-623.0,0.172042314235
上海浙石,105.0,100.0,0.010105180493,,,,502.0,-4435.0,0.0387114485639
东兴期货,359.0,-1.0,0.0345500933045,36.0,15.0,0.00346463331187,326.0,-1834.0,0.0251393072347
东吴期货,870.0,297.0,0.0837286383702,554.0,-65.0,0.0533168570771,1534.0,-2070.0,0.118293549994
东方期货,5.0,0.0,0.000481199071093,,,,,,
东方汇金,81324.0,-1744.0,7.82660665152,1838.0,-695.0,0.176888778534,7529.0,-10513.0,0.580594614019
东海期货,2320.0,-15.0,0.223276368987,22039.0,659.0,2.12102926557,8526.0,-12489.0,0.657477710071
东航期货,6303.0,-277.0,0.60659954902,11282.0,-3128.0,1.08577758401,20611.0,-25836.0,1.58940570986
东证期货,10521.0,2702.0,1.01253908539,63045.0,9420.0,6.06743908742,21974.0,-21826.0,1.69451269072
中信建投,23141.0,-315.0,2.22708554083,9214.0,348.0,0.886753648211,20811.0,-7970.0,1.60482859774
中信期货,56805.0,-295.0,5.46690264669,16046.0,-957.0,1.54426405895,28664.0,-12088.0,2.21040829011
中原期货,10063.0,-24.0,0.968461250482,5391.0,-471.0,0.518828838453,2439.0,-2130.0,0.188082117624
中国国际,9127.0,1153.0,0.878380784374,8974.0,-1219.0,0.863656092798,11132.0,-14246.0,0.85843793907
中大期货,4511.0,709.0,0.43413780194,1742.0,-260.0,0.167649756369,5839.0,-1347.0,0.450271211483
中州期货,1053.0,177.0,0.101340524372,354.0,7.0,0.0340688942334,1740.0,-114.0,0.134179124504
中投期货,20046.0,5004.0,1.92922331583,6737.0,-291.0,0.648367628391,13479.0,-6627.0,1.03942552827
中粮期货,52957.0,-1370.0,5.09657184158,53454.0,-773.0,5.14440302924,23725.0,-14350.0,1.82954007406
中航期货,1848.0,3.0,0.177851176676,1619.0,-34.0,0.15581225922,1869.0,-5492.0,0.144126887183
中融汇信,1332.0,636.0,0.128191432539,1576.0,-406.0,0.151673947209,1192.0,-7485.0,0.0919204117294
中衍期货,4177.0,-804.0,0.401993703991,4830.0,2214.0,0.464838302676,10570.0,340.0,0.815099624144
中辉期货,5371.0,719.0,0.516904042168,847.0,147.0,0.0815151226432,5252.0,-8890.0,0.405005035573
中金期货,11325.0,175.0,1.08991589603,20016.0,-1.0,1.9263361214,178.0,-1446.0,0.0137263702079
中钢期货,3691.0,-186.0,0.355221154281,129.0,-949.0,0.0124149360342,1817.0,-989.0,0.140116936336
中银国际,112.0,-57.0,0.0107788591925,130.0,-126.0,0.0125111758484,707.0,162.0,0.0545199086348
九州期货,87.0,-19.0,0.00837286383702,24.0,-1.0,0.00230975554125,30.0,-136.0,0.00231343318111
云晨期货,313.0,-14.0,0.0301230618504,1703.0,36.0,0.163896403614,3534.0,-1104.0,0.272522428735
五矿经易,5905.0,-455.0,0.568296102961,911.0,-1704.0,0.0876744707532,6735.0,641.0,0.519365749159
信达期货,6251.0,-435.0,0.601595078681,1299.0,-391.0,0.12501551867,2992.0,-5922.0,0.230726402596
倍特期货,1210.0,-62.0,0.116450175205,6668.0,-978.0,0.64172708121,3644.0,-153.0,0.281005017065
先融期货,250.0,14.0,0.0240599535547,1037.0,-16.0,0.0998006873448,516.0,-6042.0,0.0397910507151
光大期货,30412.0,-20173.0,2.92684523002,31506.0,-2548.0,3.03213158677,45203.0,18935.0,3.48580400286
兴业期货,315.0,47.0,0.0303155414789,301.0,-143.0,0.0289681840798,628.0,78.0,0.0484278679246
兴证期货,21387.0,7.0,2.05828090669,16047.0,-1446.0,1.54436029877,49183.0,1147.0,3.79271947155
冠通期货,773.0,-163.0,0.074393376391,11137.0,8189.0,1.07182281095,11436.0,-4595.0,0.881880728639
创元期货,3852.0,3446.0,0.37071576437,259.0,-65.0,0.0249261118826,4745.0,-699.0,0.365908014812
前二十名合计,668259.0,-40044.0,64.3131220099,750364.0,-12415.0,72.2148919564,741206.0,-177779.0,57.1576851479
前五名合计,323800.0,-18374.0,31.162451844,340569.0,2775.0,32.7762972886,285606.0,-36090.0,22.0243465708
前十名合计,488399.0,-40334.0,47.0034290246,540208.0,-5890.0,51.9895175594,485595.0,-30160.0,37.446386186
北京金鹏,763.0,-312.0,0.0734309782488,300.0,-79.0,0.0288719442656,1041.0,-2128.0,0.0802761313845
北京首创,13086.0,924.0,1.25939420887,35133.0,-885.0,3.38119339294,6955.0,-5918.0,0.536330925821
华信万达,45925.0,-7124.0,4.41981346799,27288.0,3758.0,2.6261920504,64138.0,-21492.0,4.94596591233
华创期货,92.0,5.0,0.00885406290812,201.0,0.0,0.019344202658,899.0,-1258.0,0.0693258809939
华安期货,781.0,-79.0,0.0751632949048,1077.0,-327.0,0.103650279913,26860.0,-7596.0,2.07129384149
华泰期货,16919.0,700.0,1.62828141677,25395.0,-3247.0,2.44401008208,30179.0,-30310.0,2.32723666576
华联期货,679.0,-62.0,0.0653468338545,21069.0,1702.0,2.02767664577,2684.0,-2605.0,0.20697515527
华融期货,676.0,-74.0,0.0650581144118,657.0,-196.0,0.0632295579417,2310.0,-1878.0,0.178134354945
华西期货,1768.0,-570.0,0.170151991539,379.0,-286.0,0.0364748895889,4176.0,-2080.0,0.32202989881
华鑫期货,6767.0,3440.0,0.651254822818,381.0,2.0,0.0366673692173,5310.0,1697.0,0.409477673056
华闻期货,170.0,-192.0,0.0163607684172,153.0,57.0,0.0147246915755,405.0,-384.0,0.031231347945
华龙期货,349.0,-3.0,0.0335876951623,152.0,130.0,0.0146284517612,799.0,-351.0,0.0616144370569
南华期货,11516.0,-67.0,1.10829770054,4253.0,-1191.0,0.409307929872,20876.0,-31577.0,1.60984103629
南证期货,392.0,-92.0,0.0377260071737,760.0,-290.0,0.0731422588062,4382.0,-3282.0,0.337915473321
同信久恒,2112.0,296.0,0.20325848763,1197.0,-823.0,0.11519905762,9399.0,-3415.0,0.724798615642
和合期货,166.0,1.0,0.0159758091603,38.0,22.0,0.00365711294031,231.0,-791.0,0.0178134354945
和融期货,128.0,49.0,0.01231869622,4.0,2.0,0.000384959256875,93.0,-32.0,0.00717164286144
国信期货,3070.0,301.0,0.295456229651,3589.0,323.0,0.345404693231,5606.0,-2614.0,0.43230354711
国元期货,1554.0,-725.0,0.149556671296,1009.0,520.0,0.0971059725466,4695.0,-714.0,0.362052292844
国富期货,1360.0,-143.0,0.130886147337,13687.0,1097.0,1.31723433721,1288.0,-1908.0,0.099323397909
国投期货,28950.0,-650.0,2.78614262163,102984.0,5053.0,9.91116102749,40429.0,-3563.0,3.1176596693
国泰君安,43207.0,11.0,4.15823365295,26150.0,-3614.0,2.51667114182,33149.0,-27072.0,2.55626655069
国海良时,13865.0,-449.0,1.33436502414,2628.0,-444.0,0.252918231767,16705.0,-2153.0,1.28819670968
