member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,535.0,-3.0,0.660461211792,435.0,254.0,0.537010517999,1473.0,1014.0,0.391590767709
上海东亚,5.0,0.0,0.00617253468964,8.0,4.0,0.00987605550343,62.0,-90.0,0.0164824355723
上海中期,374.0,52.0,0.461705594785,933.0,-157.0,1.15179497309,1435.0,-212.0,0.381488629778
上海中财,85.0,-5.0,0.104933089724,410.0,4.0,0.506147844551,355.0,-199.0,0.0943752359381
上海大陆,38.0,-12.0,0.0469112636413,117.0,8.0,0.144437311738,1026.0,224.0,0.272757724148
上海浙石,27.0,0.0,0.0333316873241,64.0,-98.0,0.0790084440275,156.0,-448.0,0.0414719346658
东兴期货,46.0,-7.0,0.0567873191447,22.0,3.0,0.0271591526344,154.0,-19.0,0.0409402431957
东吴期货,43.0,-122.0,0.0530837983309,87.0,-15.0,0.1074021036,1725.0,79.0,0.458583892939
东方汇金,184.0,61.0,0.227149276579,364.0,252.0,0.449360525406,3159.0,898.0,0.839806676981
东海期货,165.0,-70.0,0.203693644758,427.0,220.0,0.527134462496,5068.0,1805.0,1.34730618517
东航期货,2227.0,-285.0,2.74924695077,1032.0,83.0,1.27401115994,9336.0,1625.0,2.4819357823
东证期货,1781.0,878.0,2.19865685645,394.0,101.0,0.486395733544,10425.0,5523.0,2.77144178776
中信建投,249.0,-78.0,0.307392227544,454.0,63.0,0.56046614982,5501.0,-855.0,1.46241738844
中信期货,4983.0,-234.0,6.1515480717,933.0,-81.0,1.15179497309,7181.0,580.0,1.9090382233
中原期货,425.0,0.0,0.52466544862,249.0,208.0,0.307392227544,1892.0,401.0,0.50298013069
中国国际,1050.0,-103.0,1.29623228483,2080.0,404.0,2.56777443089,3083.0,367.0,0.819602401119
中大期货,451.0,-159.0,0.556762629006,392.0,131.0,0.483926719668,2934.0,-4150.0,0.779991386598
中州期货,41.0,15.0,0.0506147844551,7.0,0.0,0.0086415485655,77.0,-160.0,0.0204701215978
中投期货,55.0,7.0,0.0678978815861,179.0,57.0,0.220976741889,802.0,-1742.0,0.2132082795
中粮期货,507.0,157.0,0.62589501753,338.0,117.0,0.41726334502,2186.0,-3922.0,0.581138776791
中航期货,119.0,52.0,0.146906325614,39.0,11.0,0.0481457705792,1031.0,-412.0,0.274086952823
中融汇信,754.0,648.0,0.930818231198,648.0,447.0,0.799960495778,1855.0,1548.0,0.493143838493
中衍期货,117.0,7.0,0.144437311738,603.0,443.0,0.744407683571,4370.0,1688.0,1.16174586211
中辉期货,151.0,22.0,0.186410547627,238.0,-11.0,0.293812651227,5137.0,957.0,1.36564954088
中金期货,2360.0,-1.0,2.91343637351,,,,1.0,1.0,0.000265845735037
中钢期货,5.0,-2.0,0.00617253468964,1681.0,-369.0,2.07520616266,1633.0,606.0,0.434126085315
中银国际,355.0,3.0,0.438249962965,345.0,-1.0,0.425904893586,120.0,45.0,0.0319014882044
九州期货,2.0,-89.0,0.00246901387586,,,,99.0,-394.0,0.0263187277687
云晨期货,5.0,-1.0,0.00617253468964,108.0,86.0,0.133326749296,235.0,181.0,0.0624737477337
五矿经易,3718.0,-40.0,4.58989679522,1505.0,907.0,1.85793294158,3167.0,911.0,0.841933442862
信达期货,954.0,-725.0,1.17771961878,217.0,-226.0,0.267888005531,2199.0,292.0,0.584594771346
倍特期货,44.0,13.0,0.0543183052689,16.0,-15.0,0.0197521110069,482.0,75.0,0.128137644288
先融期货,2.0,-5.0,0.00246901387586,1.0,-6.0,0.00123450693793,421.0,68.0,0.111921054451
光大期货,420.0,21.0,0.51849291393,1022.0,300.0,1.26166609056,12819.0,730.0,3.40787647744
兴业期货,7.0,1.0,0.0086415485655,2.0,-4.0,0.00246901387586,39.0,4.0,0.0103679836664
兴证期货,1597.0,-161.0,1.97150757987,1005.0,-27.0,1.24067947262,12188.0,621.0,3.24012781863
冠通期货,249.0,118.0,0.307392227544,133.0,67.0,0.164189422745,1029.0,-223.0,0.273555261353
创元期货,68.0,28.0,0.0839464717792,182.0,-20.0,0.224680262703,804.0,-167.0,0.21373997097
前二十名合计,59762.0,2686.0,73.7766036245,58117.0,585.0,71.7458397116,224949.0,9615.0,59.8017322508
前五名合计,34594.0,2442.0,42.7065330107,37919.0,-1135.0,46.8112685793,90920.0,15330.0,24.1706942296
前十名合计,47666.0,3295.0,58.8440077033,46561.0,-50.0,57.4798775369,146445.0,26086.0,38.9317786675
北京金鹏,16359.0,1553.0,20.1952989976,57.0,-6.0,0.070366895462,9593.0,-2357.0,2.55025813621
北京首创,116.0,-11.0,0.1432028048,199.0,-30.0,0.245666880648,793.0,102.0,0.210815667884
华信万达,81.0,4.0,0.0999950619722,623.0,-10.0,0.76909782233,736.0,-2303.0,0.195662460987
华创期货,49.0,31.0,0.0604908399585,24.0,11.0,0.0296281665103,422.0,258.0,0.112186900186
华安期货,111.0,-34.0,0.13703027011,776.0,222.0,0.957977383833,3544.0,1204.0,0.942157284971
华泰期货,2892.0,-85.0,3.57019406449,1446.0,-505.0,1.78509703225,15140.0,2637.0,4.02490442846
华联期货,475.0,120.0,0.586390795516,185.0,-19.0,0.228383783517,1741.0,1099.0,0.462837424699
华融期货,74.0,-23.0,0.0913535134067,65.0,4.0,0.0802429509654,359.0,-195.0,0.0954386188782
华西期货,46.0,-7.0,0.0567873191447,103.0,-9.0,0.127154214607,832.0,231.0,0.221183651551
华鑫期货,51.0,-8.0,0.0629598538344,53.0,18.0,0.0654288677102,982.0,-605.0,0.261060511806
华闻期货,208.0,0.0,0.256777443089,578.0,128.0,0.713545010123,180.0,127.0,0.0478522323066
华龙期货,12.0,0.0,0.0148140832551,3.0,-1.0,0.00370352081379,51.0,-54.0,0.0135581324869
南华期货,1496.0,-1042.0,1.84682237914,495.0,83.0,0.611080934275,16671.0,4341.0,4.4319142488
南证期货,51.0,-12.0,0.0629598538344,52.0,-52.0,0.0641943607723,254.0,-297.0,0.0675248166994
同信久恒,124.0,29.0,0.153078860303,111.0,105.0,0.13703027011,490.0,-179.0,0.130264410168
和合期货,61.0,56.0,0.0753049232137,0.0,-5.0,0.0,343.0,206.0,0.0911850871176
和融期货,2.0,2.0,0.00246901387586,1.0,-2.0,0.00123450693793,4.0,4.0,0.00106338294015
国信期货,519.0,23.0,0.640709100785,208.0,-18.0,0.256777443089,893.0,-646.0,0.237400241388
国元期货,41.0,-43.0,0.0506147844551,108.0,71.0,0.133326749296,426.0,-553.0,0.113250283126
国富期货,3.0,1.0,0.00370352081379,1.0,0.0,0.00123450693793,3.0,2.0,0.000797537205111
国投期货,239.0,-126.0,0.295047158165,1734.0,69.0,2.14063503037,4527.0,1430.0,1.20348364251
国泰君安,3884.0,910.0,4.79482494692,1607.0,324.0,1.98385264925,33376.0,4570.0,8.87286725259
国海良时,298.0,24.0,0.367883067503,919.0,57.0,1.13451187596,2691.0,-2062.0,0.715390872984
国联期货,365.0,-451.0,0.450595032344,321.0,-301.0,0.396276727075,3878.0,862.0,1.03094976047
国贸期货,269.0,-79.0,0.332082366303,303.0,-242.0,0.374055602192,2997.0,984.0,0.796739667906
国都期货,785.0,54.0,0.969087946274,3434.0,-122.0,4.23929682485,764.0,-1736.0,0.203106141568
国金期货,139.0,-18.0,0.171596464372,72.0,36.0,0.0888844995309,938.0,486.0,0.249363299465
大地期货,196.0,-165.0,0.241963359834,326.0,-39.0,0.402449261765,984.0,-1010.0,0.261592203276
大有期货,1184.0,175.0,1.46165621451,160.0,-517.0,0.197521110069,5958.0,2655.0,1.58390888935
大越期货,9.0,-27.0,0.0111105624414,48.0,27.0,0.0592563330206,364.0,-1124.0,0.0967678475534
大连良运,175.0,-504.0,0.216038714138,96.0,1.0,0.118512666041,1065.0,202.0,0.283125707814
大通期货,,,,,,,84.0,68.0,0.0223310417431
天富期货,3.0,1.0,0.00370352081379,1.0,-1.0,0.00123450693793,50.0,-38.0,0.0132922867518
天风期货,95.0,7.0,0.117278159103,329.0,-20.0,0.406152782579,607.0,-460.0,0.161368361167
天鸿期货,50.0,-35.0,0.0617253468964,355.0,80.0,0.438249962965,653.0,360.0,0.173597264979
安粮期货,181.0,131.0,0.223445755765,108.0,22.0,0.133326749296,10667.0,1410.0,2.83577645564
宏源期货,589.0,244.0,0.72712458644,743.0,311.0,0.917238654881,3129.0,-3027.0,0.83183130493
宝城期货,280.0,169.0,0.34566194262,861.0,332.0,1.06291047356,5235.0,-1272.0,1.39170242292
山西三立,1.0,-5.0,0.00123450693793,2.0,-2.0,0.00246901387586,27.0,14.0,0.007177834846
山金期货,15.0,3.0,0.0185176040689,54.0,2.0,0.0666633746482,17.0,-240.0,0.00451937749563
平安期货,504.0,-146.0,0.622191496716,7.0,7.0,0.0086415485655,407.0,128.0,0.10819921416
广发期货,928.0,25.0,1.1456224384,200.0,-130.0,0.246901387586,7595.0,-11230.0,2.01909835761
广州期货,191.0,61.0,0.235790825144,42.0,-24.0,0.051849291393,425.0,-7.0,0.112984437391
广永期货,14.0,-1.0,0.017283097131,15.0,7.0,0.0185176040689,242.0,51.0,0.0643346678789
建信期货,135.0,27.0,0.16665843662,1169.0,-135.0,1.44313861044,650.0,-406.0,0.172799727774
弘业期货,342.0,48.0,0.422201372772,240.0,66.0,0.296281665103,3716.0,6.0,0.987882751397
德盛期货,65.0,18.0,0.0802429509654,32.0,20.0,0.0395042220137,588.0,-72.0,0.156317292202
徽商期货,560.0,55.0,0.69132388524,1109.0,180.0,1.36906819416,12083.0,1678.0,3.21221401645
恒泰期货,160.0,-25.0,0.197521110069,318.0,18.0,0.392573206261,1473.0,-1440.0,0.391590767709
招商期货,2894.0,578.0,3.57266307837,586.0,-412.0,0.723421065626,5948.0,427.0,1.581250432
招金期货,90.0,-6.0,0.111105624414,387.0,337.0,0.477754184979,653.0,98.0,0.173597264979
文峰期货,22.0,6.0,0.0271591526344,2.0,-8.0,0.00246901387586,148.0,85.0,0.0393451687855
新晟期货,122.0,90.0,0.150609846427,79.0,64.0,0.0975260480964,404.0,1.0,0.107401676955
新湖期货,529.0,27.0,0.653054170164,2856.0,3.0,3.52575181473,10162.0,1524.0,2.70152435944
新疆天利,5.0,1.0,0.00617253468964,3.0,1.0,0.00370352081379,16.0,-31.0,0.00425353176059
方正中期,742.0,172.0,0.916004147943,1540.0,657.0,1.90114068441,10093.0,1586.0,2.68318100373
晟鑫期货,20.0,-5.0,0.0246901387586,9.0,6.0,0.0111105624414,53.0,30.0,0.014089823957
格林大华,404.0,61.0,0.498740802923,697.0,2.0,0.860451335737,943.0,-2138.0,0.25069252814
民生期货,102.0,53.0,0.125919707669,246.0,-95.0,0.303688706731,368.0,-137.0,0.0978312304936
永安期货,2699.0,646.0,3.33193422547,18461.0,-122.0,22.7902325811,8992.0,-5243.0,2.39048484945
汇鑫期货,95.0,-16.0,0.117278159103,91.0,-20.0,0.112340131352,490.0,337.0,0.130264410168
江信国盛,4.0,0.0,0.00493802775172,3.0,-2.0,0.00370352081379,84.0,47.0,0.0223310417431
江苏东华,85.0,-15.0,0.104933089724,11.0,-2.0,0.0135795763172,183.0,98.0,0.0486497695117
江苏新纪元,274.0,84.0,0.338254900993,133.0,-14.0,0.164189422745,1252.0,-606.0,0.332838860266
江西瑞奇,233.0,-116.0,0.287640116537,48.0,-120.0,0.0592563330206,1606.0,430.0,0.426948250469
河北恒银,16.0,-2.0,0.0197521110069,22.0,0.0,0.0271591526344,128.0,-94.0,0.0340282540847
津投期货,93.0,4.0,0.114809145227,4.0,0.0,0.00493802775172,34.0,2.0,0.00903875499125
浙商期货,372.0,-183.0,0.45923658091,1057.0,14.0,1.30487383339,3603.0,674.0,0.957842183338
浙江新世纪,19.0,4.0,0.0234556318207,37.0,3.0,0.0456767567034,215.0,-157.0,0.0571568330329
海航东银,182.0,99.0,0.224680262703,21.0,12.0,0.0259246456965,339.0,-170.0,0.0901217041775
海证期货,127.0,76.0,0.156782381117,4.0,0.0,0.00493802775172,564.0,30.0,0.149936994561
海通期货,5650.0,253.0,6.9749641993,3109.0,249.0,3.83808207002,12914.0,3052.0,3.43313182227
深圳瑞龙,400.0,-341.0,0.493802775172,93.0,-12.0,0.114809145227,1321.0,463.0,0.351182215984
深圳金汇,24.0,16.0,0.0296281665103,10.0,-10.0,0.0123450693793,128.0,-76.0,0.0340282540847
混沌天成,7.0,0.0,0.0086415485655,43.0,23.0,0.0530837983309,163.0,-769.0,0.043332854811
渤海期货,14.0,-4.0,0.017283097131,16.0,4.0,0.0197521110069,972.0,655.0,0.258402054456
湖南金信,15.0,6.0,0.0185176040689,16.0,5.0,0.0197521110069,399.0,-57.0,0.10607244828
瑞达期货,178.0,-324.0,0.219742234951,115.0,42.0,0.141968297862,2964.0,979.0,0.787966758649
申银万国,1232.0,11.0,1.52091254753,1278.0,-101.0,1.57769986667,5252.0,-3172.0,1.39622180041
盛达期货,3.0,3.0,0.00370352081379,371.0,1.0,0.458002073972,50.0,42.0,0.0132922867518
神华期货,73.0,-236.0,0.0901190064688,64.0,20.0,0.0790084440275,808.0,202.0,0.21480335391
福能期货,68.0,24.0,0.0839464717792,112.0,-24.0,0.138264777048,832.0,31.0,0.221183651551
第一创业,0.0,-2.0,0.0,40.0,27.0,0.0493802775172,261.0,76.0,0.0693857368446
红塔期货,20.0,14.0,0.0246901387586,15.0,-9.0,0.0185176040689,135.0,-309.0,0.03588917423
