member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,341.0,-82.0,1.11558216377,,,
上海东亚,,,,,,,792.0,-74.0,3.00318519642
上海东证,933.0,5.0,3.05231131613,,,,704.0,274.0,2.66949795237
东航期货,398.0,-4.0,1.30205777472,,,,,,
中信建投,,,,3822.0,12.0,12.5036804397,,,
中信期货,3640.0,-76.0,11.9082670854,1216.0,-55.0,3.978146367,1635.0,586.0,6.19975731837
中国国际,359.0,-8.0,1.17446919881,,,,,,
中粮期货,,,,452.0,420.0,1.47871887984,565.0,258.0,2.1424237828
中金期货,569.0,50.0,1.86148460758,,,,,,
中银国际,,,,295.0,-19.0,0.96509307423,,,
五矿经易,,,,,,,394.0,30.0,1.49400879721
光大期货,1580.0,-11.0,5.16897307554,378.0,0.0,1.23662773579,1169.0,45.0,4.43273168512
兴业期货,,,,774.0,-11.0,2.53214250662,505.0,362.0,1.91490975277
兴证期货,253.0,-22.0,0.827689992476,311.0,28.0,1.01743710538,1066.0,156.0,4.04216593357
前二十名合计,25415.0,-195.0,83.1452219714,24542.0,-686.0,80.2892007721,20293.0,5464.0,76.9490368573
前五名合计,14428.0,-344.0,47.2012300847,17974.0,-629.0,58.8019759872,9877.0,2298.0,37.4526012437
前十名合计,20692.0,130.0,67.6939182779,21308.0,-468.0,69.709163477,14919.0,3545.0,56.5713635674
北京首创,299.0,-2.0,0.978179082017,,,,,,
华泰期货,2910.0,-987.0,9.52007066444,393.0,28.0,1.28570026499,1689.0,849.0,6.4045199454
南华期货,2442.0,385.0,7.98900775346,1117.0,-203.0,3.65426767429,2016.0,354.0,7.64447140907
国投中谷,,,,537.0,7.0,1.75679654529,,,
国泰君安,383.0,-1.0,1.25298524553,5796.0,-205.0,18.9616252822,1750.0,403.0,6.63582587593
国海良时,,,,251.0,92.0,0.821146988582,,,
国金期货,836.0,59.0,2.73497562731,,,,,,
大越期货,,,,300.0,-200.0,0.981450583963,,,
宏源期货,,,,,,,423.0,299.0,1.60397391172
平安期货,1134.0,114.0,3.70988320738,,,,,,
广发期货,429.0,-321.0,1.40347433507,303.0,31.0,0.991265089803,584.0,227.0,2.21446989231
招商期货,904.0,11.0,2.95743775968,,,,,,
新湖期货,1709.0,33.0,5.59099682664,,,,576.0,-34.0,2.18413468831
方正中期,,,,427.0,34.0,1.39693133117,,,
永安期货,293.0,-87.0,0.958550070337,3296.0,-361.0,10.7828704158,854.0,608.0,3.23828302745
海通期货,3727.0,301.0,12.1928877548,3844.0,-20.0,12.5756534825,2787.0,106.0,10.568026695
申银万国,1704.0,37.0,5.57463931691,,,,670.0,232.0,2.54057333536
西部期货,,,,,,,488.0,22.0,1.85044744426
银河期货,,,,454.0,-52.0,1.48526188373,465.0,249.0,1.76323373275
鲁证期货,913.0,329.0,2.98688127719,235.0,-130.0,0.768802957438,1161.0,512.0,4.40239648112
