member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,227.0,22.0,0.211985095673,209.0,-20.0,0.195175704827,374.0,-256.0,0.226842641564
上海东亚,329.0,-16.0,0.307238310469,4.0,0.0,0.00373542018808,112.0,-1310.0,0.0679314862439
上海中期,2119.0,-77.0,1.97883884463,328.0,64.0,0.306304455422,829.0,-713.0,0.50281430443
上海中财,397.0,141.0,0.370740453667,473.0,94.0,0.44171343724,517.0,-273.0,0.313576592751
上海大陆,155.0,10.0,0.144747532288,1918.0,-117.0,1.79113398018,555.0,344.0,0.336624775583
上海浙石,100.0,20.0,0.093385504702,2.0,0.0,0.00186771009404,80.0,16.0,0.0485224901742
东兴期货,145.0,-14.0,0.135408981818,144.0,0.0,0.134475126771,206.0,-115.0,0.124945412199
东吴期货,146.0,-36.0,0.136342836865,84.0,4.0,0.0784438239496,356.0,-258.0,0.215925081275
东方汇金,355.0,53.0,0.331518541692,819.0,-11.0,0.764827283509,798.0,-600.0,0.484011839488
东海期货,788.0,-35.0,0.735877777051,413.0,-111.0,0.385682134419,690.0,-42.0,0.418506477752
东航期货,3416.0,-789.0,3.19004884062,1704.0,-691.0,1.59128900012,4844.0,-579.0,2.93803678005
东证期货,1766.0,-21.0,1.64918801304,2975.0,198.0,2.77821876488,1693.0,-2100.0,1.02685719831
中信建投,1163.0,34.0,1.08607341968,7145.0,-455.0,6.67239431096,4449.0,-2142.0,2.69845698481
中信期货,3440.0,395.0,3.21246136175,2676.0,-389.0,2.49899610582,4608.0,-303.0,2.79489543403
中原期货,317.0,-4.0,0.296032049905,766.0,174.0,0.715332966017,360.0,-765.0,0.218351205784
中国国际,2594.0,-144.0,2.42241999197,1603.0,-347.0,1.49696964037,2915.0,-2329.0,1.76803823572
中大期货,533.0,-74.0,0.497744740061,379.0,110.0,0.35393106282,2052.0,265.0,1.24460187297
中州期货,122.0,-10.0,0.113930315736,45.0,1.0,0.0420234771159,147.0,-366.0,0.0891600756951
中投期货,775.0,37.0,0.72373766144,887.0,4.0,0.828329426706,1311.0,-159.0,0.79516230773
中粮期货,1212.0,25.0,1.13183231699,1596.0,196.0,1.49043265504,885.0,-921.0,0.536780047552
中航期货,257.0,-19.0,0.240000747084,177.0,-36.0,0.165292343322,213.0,-425.0,0.129191130089
中融汇信,341.0,-15.0,0.318444571034,443.0,-4.0,0.41369778583,23.0,-308.0,0.0139502159251
中衍期货,399.0,20.0,0.372608163761,637.0,-83.0,0.594865664951,2311.0,-821.0,1.40169343491
中辉期货,908.0,1.0,0.847940382694,381.0,-27.0,0.355798772914,1246.0,-1529.0,0.755737784463
中金期货,183.0,-272.0,0.170895473605,1.0,-9.0,0.00093385504702,337.0,337.0,0.204400989859
中钢期货,211.0,52.0,0.197043414921,153.0,-7.0,0.142879822194,103.0,-162.0,0.0624727060993
中银国际,83.0,32.0,0.0775099689026,31.0,1.0,0.0289495064576,95.0,-19.0,0.0576204570819
九州期货,11.0,0.0,0.0102724055172,35.0,0.0,0.0326849266457,,,
云晨期货,61.0,3.0,0.0569651578682,37.0,-20.0,0.0345526367397,53.0,-27.0,0.0321461497404
五矿经易,1182.0,110.0,1.10381666558,342.0,-36.0,0.319378426081,560.0,-155.0,0.339657431219
信达期货,737.0,-71.0,0.688251169653,235.0,13.0,0.21945593605,716.0,-911.0,0.434276287059
倍特期货,289.0,-43.0,0.269884108589,155.0,-5.0,0.144747532288,294.0,-947.0,0.17832015139
先融期货,129.0,-6.0,0.120467301066,39.0,-48.0,0.0364203468338,170.0,44.0,0.10311029162
光大期货,2608.0,61.0,2.43549396263,800.0,-140.0,0.747084037616,3909.0,129.0,2.37093017614
兴业期货,306.0,-4.0,0.285759644388,42.0,12.0,0.0392219119748,24.0,-121.0,0.0145567470523
兴证期货,861.0,-671.0,0.804049195484,1014.0,286.0,0.946929017678,4631.0,-621.0,2.80884564996
冠通期货,234.0,-12.0,0.218522081003,494.0,-28.0,0.461324393228,200.0,-254.0,0.121306225435
创元期货,560.0,148.0,0.522958826331,167.0,-13.0,0.155953792852,581.0,-653.0,0.35239458489
