member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,31289.0,3192.0,2.42828228267
东航期货,8105.0,-3165.0,1.90590631077,,,,27081.0,-10806.0,2.10170706948
东证期货,,,,28609.0,-3343.0,6.72746127636,18954.0,-29442.0,1.47098540656
中信建投,,,,,,,38844.0,16609.0,3.01461206776
中信期货,20209.0,-2004.0,4.75218514922,31384.0,-1336.0,7.38000785407,28030.0,-8627.0,2.17535723044
中粮期货,6401.0,1786.0,1.50520743927,31326.0,-2645.0,7.36636904272,,,
中衍期货,,,,,,,16996.0,-4238.0,1.31902859396
中金期货,,,,7147.0,-3.0,1.68063077151,,,
光大期货,9380.0,437.0,2.20572500864,13778.0,1461.0,3.23992315235,46290.0,-16209.0,3.59248256144
兴证期货,10308.0,-1662.0,2.42394599031,8066.0,377.0,1.8967353859,,,
创元期货,6476.0,-66.0,1.52284383326,5767.0,-21.0,1.35612112205,,,
前二十名合计,236068.0,-8687.0,55.5118434264,307387.0,-9227.0,72.2826432016,735752.0,-410592.0,57.1003722088
前五名合计,107755.0,-5271.0,25.3387951286,157504.0,-12289.0,37.0373679916,319223.0,-146117.0,24.7743154183
前十名合计,162760.0,-5881.0,38.2733264826,232639.0,-11234.0,54.7055074931,500057.0,-202713.0,38.8085126858
华信万达期货,27206.0,217.0,6.39754313274,21800.0,-507.0,5.12631185377,,,
华安期货,,,,,,,21740.0,-27606.0,1.68720179058
华泰期货,8593.0,-1237.0,2.02066044768,17916.0,-414.0,4.21298179689,34317.0,-48728.0,2.66327984578
南华期货,,,,10806.0,624.0,2.54105164642,,,
国投期货,,,,29701.0,-552.0,6.98424717289,33403.0,-10595.0,2.59234597105
国泰君安,12840.0,-1103.0,3.01935065149,6097.0,-1329.0,1.43372125562,59064.0,-39622.0,4.58384942772
宏源期货,,,,6731.0,312.0,1.58280757283,23868.0,-18924.0,1.85235199344
广发期货,6547.0,-242.0,1.53953961957,5679.0,-1038.0,1.3354277531,,,
徽商期货,8091.0,554.0,1.90261418389,,,,42981.0,-17074.0,3.33567710031
恒泰期货,,,,7296.0,-236.0,1.71566840757,,,
新湖期货,15934.0,1216.0,3.74691069165,10835.0,-109.0,2.54787105209,45493.0,-8383.0,3.53062884355
方正中期,8610.0,1038.0,2.02465803032,,,,22670.0,-6428.0,1.75937739615
永安期货,16619.0,-3448.0,3.90798975678,36484.0,-4413.0,8.57928264555,29899.0,-10732.0,2.3204069152
海通期货,27787.0,-1252.0,6.5341663982,,,,102734.0,-68062.0,7.9729985627
瑞达期货,6313.0,-828.0,1.48451407032,10101.0,4195.0,2.37526954289,,,
申银万国,13867.0,680.0,3.26085167322,8061.0,-182.0,1.8955596263,65642.0,-13841.0,5.09435602286
银河期货,8036.0,253.0,1.8896808283,9803.0,-68.0,2.30519427076,,,
长江期货,6415.0,-613.0,1.50849956614,,,,24204.0,-13732.0,1.87842834126
首创期货,,,,,,,22253.0,-77344.0,1.72701478591
鲁证期货,8331.0,752.0,1.95905064467,,,,,,
