member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,21136.0,330.0,1.3106060747,37674.0,2759.0,2.33609828057,12157.0,-14043.0,0.593243166748
上海东亚,1236.0,273.0,0.0766421796143,441.0,-248.0,0.0273456320468,1727.0,-386.0,0.0842749814078
上海中期,8719.0,-24.0,0.540649809108,15197.0,-23.0,0.942339161487,6609.0,-10563.0,0.322509178995
上海中财,1946.0,350.0,0.120668027127,1501.0,862.0,0.0930743621368,3786.0,-719.0,0.184751059415
上海大陆,2984.0,247.0,0.185032576027,646.0,28.0,0.0400573204133,17223.0,14386.0,0.840456285342
上海浙石,387.0,-156.0,0.0239971873064,239.0,-86.0,0.0148199683882,3648.0,2072.0,0.17801686866
东兴期货,2031.0,-1760.0,0.125938727182,313.0,-84.0,0.0194085778473,3860.0,-8023.0,0.188362147211
东吴期货,9114.0,-1025.0,0.565143062302,6075.0,-66.0,0.376700033298,5403.0,-12049.0,0.263658207612
东方期货,24.0,0.0,0.00148819766241,,,,2.0,2.0,9.7596967467e-05
东方汇金,3541.0,-159.0,0.219571163442,852.0,142.0,0.0528310170157,13291.0,-7005.0,0.648580647302
东海期货,8278.0,467.0,0.513304177061,1340.0,266.0,0.0830910361514,65075.0,-36408.0,3.17556132896
东航期货,12322.0,-2533.0,0.764065483177,11547.0,-1087.0,0.716009100329,36802.0,-2995.0,1.79588179836
东证期货,29942.0,2931.0,1.85665060033,16800.0,-5247.0,1.04173836369,176224.0,-52884.0,8.59946399745
中信建投,7861.0,-1834.0,0.487446742676,6281.0,1394.0,0.389473729901,38696.0,-2607.0,1.88830612655
中信期货,103997.0,1181.0,6.44867051242,42818.0,-4920.0,2.65506864622,78961.0,-13768.0,3.85317707408
中原期货,4151.0,-77.0,0.257396187362,920.0,191.0,0.0570475770592,8088.0,-2146.0,0.394682136437
中国国际,20673.0,-5004.0,1.28189626146,104500.0,6057.0,6.47986065509,36229.0,-25993.0,1.76792026718
中大期货,14018.0,2904.0,0.869231451321,3561.0,1229.0,0.220811328161,16215.0,3320.0,0.791267413739
中州期货,3831.0,115.0,0.237553551863,586.0,58.0,0.0363368262573,6157.0,-2448.0,0.300452264347
中投期货,9173.0,1939.0,0.568801548222,2814.0,-114.0,0.174491175918,13621.0,-4773.0,0.664684146934
中粮期货,43001.0,1710.0,2.66641615339,216441.0,1936.0,13.4211245938,35250.0,-35873.0,1.72014655161
中航期货,3003.0,-122.0,0.186210732509,573.0,181.0,0.0355307191901,4449.0,-303.0,0.21710445413
中融汇信,2333.0,-1220.0,0.144665214434,1404.0,176.0,0.0870595632512,2770.0,-10841.0,0.135171799942
中衍期货,5880.0,-316.0,0.364608427291,1191.0,166.0,0.0738518089973,8998.0,-3991.0,0.439088756634
中辉期货,9834.0,34.0,0.609788992174,1994.0,65.0,0.123644422452,10171.0,-12866.0,0.496329378054
中金期货,37.0,0.0,0.00229430472955,10599.0,0.0,0.657225292663,,,
中钢期货,1294.0,-13.0,0.0802386572985,191.0,11.0,0.0118435730634,174.0,-2779.0,0.00849093616963
中银国际,1148.0,-96.0,0.0711854548521,335.0,75.0,0.0207727590379,867.0,-2048.0,0.042308285397
九州期货,935.0,1.0,0.0579777005982,6.0,5.0,0.000372049415603,14.0,-442.0,0.000683178772269
云晨期货,680.0,-25.0,0.042165600435,53.0,-6.0,0.0032864365045,479.0,-161.0,0.0233744737084
五矿经易,26997.0,310.0,1.67403634551,2482.0,115.0,0.153904441588,3755.0,-18968.0,0.183238306419
信达期货,48552.0,-1879.0,3.01062387106,20859.0,2096.0,1.29342979335,39551.0,21749.0,1.93002883014
倍特期货,4639.0,47.0,0.287656206497,10071.0,49.0,0.62448494409,4400.0,-839.0,0.214713328427
先融期货,1393.0,-2.0,0.0863774726559,51.0,12.0,0.00316242003263,1568.0,-1276.0,0.0765160224941
光大期货,29375.0,-424.0,1.82149193056,48967.0,-1762.0,3.03635728898,54408.0,-22029.0,2.65502790297
兴业期货,2337.0,-10.0,0.144913247378,49.0,-8.0,0.00303840356076,552.0,-395.0,0.0269367630209
兴证期货,14330.0,-1613.0,0.888578020933,12995.0,24.0,0.805797025961,26261.0,-10296.0,1.28149698133
冠通期货,4787.0,845.0,0.296833425416,3754.0,-132.0,0.232778917696,27865.0,8912.0,1.35976974923
创元期货,3270.0,48.0,0.202766931504,1058.0,150.0,0.0656047136181,5404.0,-1724.0,0.263707006096
前二十名合计,992117.0,13961.0,61.51942501,1209002.0,6194.0,74.9680812606,1176547.0,-332565.0,57.4137096412
