member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,299.0,28.0,0.11524245239,97.0,-126.0,0.0373863474309,3032.0,-2922.0,0.415021818759
上海东亚,436.0,426.0,0.168045850308,67.0,-464.0,0.0258235595657,902.0,526.0,0.12346625347
上海中期,1550.0,197.0,0.597410706371,1164.0,7.0,0.448636169171,2402.0,-844.0,0.328787074096
上海中财,143.0,-22.0,0.055115955491,376.0,-143.0,0.144920274578,725.0,-1870.0,0.099238396636
上海大陆,206.0,-135.0,0.079397810008,73.0,-19.0,0.0281361171387,618.0,-4042.0,0.084592178098
上海浙石,1.0,0.0,0.000385426262175,2.0,-3000.0,0.000770852524349,3000.0,-4134.0,0.410641641253
东兴期货,413.0,-287.0,0.159181046278,86.0,50.0,0.033146658547,13137.0,8194.0,1.79819974704
东吴期货,1342.0,-173.0,0.517242043838,108.0,-61.0,0.0416260363149,804.0,-873.0,0.110051959856
东方期货,12.0,-8.0,0.0046251151461,,,,16.0,-4.0,0.00219008875335
东方汇金,297.0,-335.0,0.114471599866,559.0,-276.0,0.215453280556,3533.0,-3194.0,0.483598972848
东海期货,1137.0,82.0,0.438229660093,518.0,-187.0,0.199650803806,1681.0,-2174.0,0.230096199648
东航期货,9040.0,3667.0,3.48425341006,6015.0,-2599.0,2.31833896698,18148.0,-2251.0,2.48410816848
东证期货,670.0,-150.0,0.258235595657,24872.0,-365.0,9.58632199281,6017.0,-9993.0,0.823610251805
中信建投,1337.0,-357.0,0.515314912528,1092.0,446.0,0.420885478295,11631.0,2228.0,1.59205764314
中信期货,20127.0,-1171.0,7.75747437879,3462.0,-3329.0,1.33434571965,18848.0,-6458.0,2.57992455144
中原期货,70.0,5.0,0.0269798383522,352.0,30.0,0.135670044285,867.0,-1586.0,0.118675434322
中国国际,2453.0,654.0,0.945450621114,2693.0,-132.0,1.03795292404,7770.0,-1664.0,1.06356185084
中大期货,1532.0,687.0,0.590473033652,610.0,-201.0,0.235110019927,2034.0,-1279.0,0.278415032769
中州期货,52.0,-161.0,0.0200421656331,62.0,35.0,0.0238964282548,922.0,-1251.0,0.126203864412
中投期货,15454.0,5000.0,5.95637745565,904.0,528.0,0.348425341006,6682.0,-6582.0,0.914635815616
中粮期货,9557.0,-2598.0,3.6835187876,20883.0,368.0,8.04885663299,6032.0,-8100.0,0.825663460012
中航期货,318.0,-143.0,0.122565551372,344.0,-119.0,0.132586634188,1216.0,-498.0,0.166446745254
中融汇信,608.0,151.0,0.234339167402,1908.0,571.0,0.735393308229,2502.0,114.0,0.342475128805
中衍期货,593.0,-130.0,0.22855777347,256.0,-195.0,0.0986691231167,5319.0,1293.0,0.728067629941
中辉期货,1074.0,-61.0,0.413947805576,406.0,7.0,0.156483062443,3226.0,96.0,0.441576644894
中金期货,5.0,0.0,0.00192713131087,1126.0,-4145.0,0.433989971209,4145.0,2824.0,0.567369867664
中钢期货,163.0,25.0,0.0628244807345,92.0,11.0,0.0354592161201,270.0,-815.0,0.0369577477127
中银国际,64.0,-103.0,0.0246672807792,68.0,2.0,0.0262089858279,459.0,-25.0,0.0628281711116
云晨期货,124.0,94.0,0.0477928565097,4.0,4.0,0.0015417050487,342.0,107.0,0.0468131471028
五矿经易,3875.0,136.0,1.49352676593,2333.0,255.0,0.899199469653,6695.0,530.0,0.916415262729
信达期货,3248.0,-16.0,1.25186449954,2358.0,359.0,0.908835126208,2641.0,-2281.0,0.361501524849
倍特期货,631.0,173.0,0.243203971432,460.0,66.0,0.1772960806,1943.0,265.0,0.265958902985
先融期货,82.0,5.0,0.0316049534983,204.0,-2.0,0.0786269574836,757.0,-685.0,0.103618574143
光大期货,5401.0,538.0,2.08168724201,9416.0,2170.0,3.62917368464,18440.0,-11760.0,2.52407728823
兴业期货,27.0,22.0,0.0104065090787,46.0,46.0,0.01772960806,84.0,-70.0,0.0114979659551
兴证期货,7454.0,712.0,2.87296735825,10505.0,-1440.0,4.04890288414,30490.0,1771.0,4.1734878806
冠通期货,320.0,85.0,0.123336403896,1065.0,540.0,0.410478969216,3931.0,-688.0,0.538077430588
创元期货,362.0,141.0,0.139524306907,817.0,61.0,0.314893256197,4792.0,258.0,0.655931581627
前二十名合计,192487.0,-18390.0,74.1895449272,190117.0,-2266.0,73.2760846859,455864.0,-39036.0,62.398913716
前五名合计,94418.0,-13646.0,36.391176822,94010.0,-5044.0,36.233922907,173061.0,-12284.0,23.6886843589
前十名合计,148176.0,-17128.0,57.110921824,143176.0,-3605.0,55.1837905131,292624.0,-29895.0,40.05453321
北京金鹏,513.0,118.0,0.197723672496,803.0,-26.0,0.309497288526,2578.0,-1799.0,0.352878050383
北京首创,1145.0,50.0,0.44131307019,8229.0,93.0,3.17167271144,1783.0,-2205.0,0.244058015451
华信万达,20292.0,-4871.0,7.82106971205,8307.0,-484.0,3.20173595988,20657.0,-8730.0,2.82754146112
华创期货,77.0,26.0,0.0296778221874,1.0,-1.0,0.000385426262175,49.0,-135.0,0.00670714680712
华安期货,936.0,482.0,0.360758981395,254.0,-468.0,0.0978982705924,13920.0,1240.0,1.90537721541
华泰期货,14152.0,-2855.0,5.4545524623,12709.0,1100.0,4.89838236598,43955.0,-10805.0,6.01658444708
华联期货,239.0,-37.0,0.0921168766597,30.0,2.0,0.0115627878652,235.0,-642.0,0.0321669285648
华融期货,207.0,-124.0,0.0797832362702,113.0,-197.0,0.0435531676257,1043.0,-839.0,0.142766410609
华西期货,168.0,-142.0,0.0647516120453,213.0,-62.0,0.0820957938432,640.0,-164.0,0.0876035501339
