member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1152.0,578.0,1.29497858564,1269.0,-742.0,1.42649984824,8180.0,-9685.0,1.26705411467
上海东亚,159.0,1.0,0.178734023539,47.0,5.0,0.0528333277128,444.0,28.0,0.0687740864199
上海中期,1057.0,27.0,1.18818781686,443.0,-12.0,0.497982216527,3387.0,-1018.0,0.524634753838
上海中财,171.0,89.0,0.192223383806,216.0,109.0,0.242808484808,782.0,-259.0,0.12112913419
上海大陆,156.0,-103.0,0.175361683472,39.0,3.0,0.043840420868,2278.0,-1896.0,0.35285443438
上海浙石,31.0,-6.0,0.0348475140233,56.0,42.0,0.0629503479131,406.0,198.0,0.0628880159605
东兴期货,91.0,19.0,0.102294315359,45.0,-13.0,0.0505851010016,574.0,97.0,0.0889106432546
东吴期货,341.0,-31.0,0.383322654256,775.0,593.0,0.871187850583,2074.0,744.0,0.321255529808
东方汇金,201.0,30.0,0.225946784474,111.0,-84.0,0.124776582471,3318.0,-3018.0,0.513946889057
东海期货,325.0,27.0,0.365336840567,970.0,-585.0,1.09038995492,4428.0,-1348.0,0.685882105107
东航期货,2489.0,-71.0,2.79791814207,531.0,77.0,0.596904191819,10016.0,-1312.0,1.55144425581
东证期货,2860.0,-561.0,3.21496419699,2604.0,912.0,2.92719117796,44343.0,-21625.0,6.8685795363
中信建投,952.0,150.0,1.07015591452,820.0,-56.0,0.921772951584,10450.0,-2367.0,1.61866937632
中信期货,4430.0,-230.0,4.97982216527,4938.0,1011.0,5.55087174991,15405.0,-1798.0,2.38618198491
中原期货,113.0,66.0,0.127024809182,132.0,-31.0,0.148382962938,3857.0,-2246.0,0.597436151625
中国国际,1436.0,47.0,1.61422677863,2423.0,93.0,2.7237266606,10264.0,328.0,1.58985861039
中大期货,622.0,3.0,0.699198507177,425.0,69.0,0.477748176126,7306.0,-4161.0,1.13167449411
中州期货,85.0,57.0,0.0955496352252,50.0,0.0,0.0562056677795,449.0,-324.0,0.0695485693751
中投期货,430.0,-53.0,0.483368742904,248.0,-5.0,0.278780112187,668.0,-806.0,0.103470922812
中粮期货,1635.0,-1021.0,1.83792533639,2272.0,269.0,2.5539855439,4560.0,-5770.0,0.706328455123
中航期货,15.0,-40.0,0.0168617003339,39.0,-198.0,0.043840420868,446.0,-728.0,0.069083879602
中融汇信,953.0,18.0,1.07128002788,188.0,-5.0,0.211333310851,307.0,-614.0,0.047553253448
中衍期货,393.0,-4.0,0.441776548747,252.0,-35.0,0.283276565609,2093.0,-1232.0,0.324198565038
中辉期货,280.0,39.0,0.314751739565,445.0,-22.0,0.500230443238,6685.0,-823.0,1.03548371107
中金期货,1389.0,-1.0,1.56139345092,,,,1.0,1.0,0.000154896591036
中钢期货,529.0,505.0,0.594655965108,19.0,-10.0,0.0213581537562,2207.0,601.0,0.341856776416
中银国际,560.0,-2.0,0.629503479131,1124.0,910.0,1.26350341168,1082.0,678.0,0.167598111501
九州期货,3.0,2.0,0.00337234006677,,,,2.0,2.0,0.000309793182072
云晨期货,34.0,-3.0,0.0382198540901,7.0,6.0,0.00786879348914,465.0,172.0,0.0720269148317
五矿经易,2626.0,-432.0,2.95192167178,2311.0,-87.0,2.59782596477,4585.0,-2287.0,0.710200869899
信达期货,490.0,-992.0,0.550815544239,398.0,-161.0,0.447397115525,3647.0,380.0,0.564907867508
倍特期货,271.0,10.0,0.304634719365,57.0,-258.0,0.0640744612687,1004.0,-73.0,0.1555161774
先融期货,17.0,-115.0,0.019109927045,21.0,-5.0,0.0236063804674,2018.0,195.0,0.31258132071
光大期货,1350.0,-549.0,1.51755303005,854.0,188.0,0.959992805675,23041.0,-6208.0,3.56897235406
兴业期货,9.0,-17.0,0.0101170202003,41.0,-23.0,0.0460886475792,160.0,-8.0,0.0247834545657
兴证期货,3405.0,-57.0,3.82760597579,3104.0,-273.0,3.48924785575,14274.0,-274.0,2.21099394045
冠通期货,395.0,-95.0,0.444024775458,953.0,152.0,1.07128002788,2079.0,-847.0,0.322030012763
创元期货,114.0,-249.0,0.128148922537,155.0,43.0,0.174237570117,1556.0,-7.0,0.241019095652
前二十名合计,57116.0,-408.0,64.2048584179,55984.0,267.0,62.9323620994,391239.0,-92910.0,60.6015873803
前五名合计,24297.0,859.0,27.3125822008,28297.0,2128.0,31.8090356232,189351.0,-64573.0,29.3298244092
前十名合计,38785.0,-454.0,43.5987364966,41117.0,2633.0,46.2201688418,269672.0,-80717.0,41.7712734978
北京金鹏,69.0,-74.0,0.0775638215358,1331.0,-118.0,1.49619487629,2764.0,-2670.0,0.428134177623
北京首创,420.0,27.0,0.472127609348,126.0,-9.0,0.141638282804,1014.0,-61.0,0.15706514331
华信万达,138.0,4.0,0.155127643072,305.0,-9.0,0.342854573455,10937.0,4336.0,1.69410401616
华创期货,65.0,4.0,0.0730673681134,38.0,11.0,0.0427163075124,605.0,-95.0,0.0937124375767
华安期货,267.0,40.0,0.300138265943,469.0,-24.0,0.527209163772,13442.0,-2001.0,2.0821199767
华泰期货,1875.0,-823.0,2.10771254173,2378.0,-140.0,2.67314155959,18767.0,-1444.0,2.90694432397
华联期货,273.0,-56.0,0.306882946076,28.0,-43.0,0.0314751739565,1233.0,-289.0,0.190987496747
华融期货,148.0,0.0,0.166368776627,38.0,-3.0,0.0427163075124,671.0,-217.0,0.103935612585
华西期货,184.0,28.0,0.206836857429,36.0,1.0,0.0404680808013,899.0,-279.0,0.139252035341
华鑫期货,39.0,14.0,0.043840420868,43.0,-370.0,0.0483368742904,848.0,-706.0,0.131352309198
华闻期货,19.0,-122.0,0.0213581537562,13.0,8.0,0.0146134736227,494.0,3.0,0.0765189159717
华龙期货,28.0,8.0,0.0314751739565,17.0,-103.0,0.019109927045,599.0,-196.0,0.0927830580305
南华期货,3341.0,36.0,3.75566272103,999.0,83.0,1.12298924224,13367.0,123.0,2.07050273238
南证期货,81.0,9.0,0.0910531818029,58.0,-9.0,0.0651985746243,538.0,126.0,0.0833343659773
同信久恒,98.0,-736.0,0.110163108848,55.0,-795.0,0.0618262345575,2609.0,-1516.0,0.404125206012
和合期货,59.0,-14.0,0.0663226879799,22.0,-12.0,0.024730493823,528.0,-180.0,0.0817854000669
和融期货,2.0,2.0,0.00224822671118,52.0,1.0,0.0584538944907,11.0,2.0,0.00170386250139
国信期货,587.0,-734.0,0.659854539732,516.0,-218.0,0.580042491485,3982.0,-1680.0,0.616798225505
国元期货,115.0,-227.0,0.129273035893,167.0,-5.0,0.187726930384,1160.0,-651.0,0.179680045602
国富期货,87.0,53.0,0.0977978619364,249.0,148.0,0.279904225542,3263.0,2096.0,0.50542757655
