member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3034.0,104.0,1.74966119777,3327.0,-97.0,1.9186297973,186.0,64.0,0.0311767722989
上海中期,2406.0,-408.0,1.38750324385,3986.0,31.0,2.29866497506,17136.0,-5101.0,2.87228586083
东兴期货,1226.0,1.0,0.707015368646,,,,,,
东吴期货,410.0,-1.0,0.236440702402,,,,7265.0,-1579.0,1.21773790727
东航期货,1711.0,1.0,0.986707419048,,,,,,
东证期货,,,,1662.0,283.0,0.958449871688,9731.0,-1712.0,1.63108156581
中信期货,19167.0,1218.0,11.053314495,8015.0,-190.0,4.62212738964,32508.0,-5669.0,5.44889523599
中国国际,,,,1427.0,37.0,0.822928981287,,,
中投期货,2117.0,55.0,1.22084138289,,,,,,
中粮期货,2594.0,-327.0,1.49591995617,4508.0,40.0,2.59969435714,,,
中融汇信,3201.0,1568.0,1.84596753265,,,,27870.0,-21506.0,4.67148733318
中衍期货,,,,415.0,0.0,0.239324125602,,,
中辉期货,,,,,,,155.0,-92.0,0.0259806435824
中金期货,,,,1588.0,0.0,0.915775208327,,,
中钢期货,2104.0,-1.0,1.21334448257,2069.0,4.0,1.19316052017,,,
中银国际,,,,,,,153.0,-124.0,0.0256454094717
云晨期货,,,,366.0,21.0,0.211066578242,,,
五矿经易,13684.0,-263.0,7.89135261382,24972.0,-245.0,14.4009688302,15926.0,-12437.0,2.66946922383
倍特期货,1134.0,-20.0,0.653960381765,,,,,,
光大期货,,,,207.0,119.0,0.119373720481,7556.0,-1872.0,1.26651447038
兴证期货,284.0,67.0,0.163778437761,,,,9612.0,-5903.0,1.61113513622
冠通期货,605.0,1.0,0.348894207203,,,,,,
前二十名合计,95662.0,995.0,55.1668060321,99847.0,129.0,57.5802312505,344269.0,-137690.0,57.7053560354
前五名合计,51945.0,-117.0,29.955883625,56102.0,-209.0,32.3531616735,180543.0,-60117.0,30.2620860278
前十名合计,71480.0,860.0,41.2214180675,74407.0,-174.0,42.9093740088,258151.0,-114174.0,43.270510461
北京首创,243.0,-2.0,0.140134367521,223.0,-60.0,0.128600674721,,,
华信万达,,,,3830.0,37.0,2.20870217122,,,
华泰期货,2903.0,104.0,1.67411550993,2925.0,-534.0,1.68680257201,18338.0,-5747.0,3.07376156139
华西期货,,,,790.0,62.0,0.455580865604,6567.0,-1138.0,1.10074120262
南华期货,1404.0,-810.0,0.809665234566,3392.0,382.0,1.9561142989,13842.0,-2658.0,2.32015528044
同信久恒,,,,2386.0,198.0,1.37596955105,2394.0,-611.0,0.401275230557
国信期货,370.0,-5.0,0.213373316802,,,,,,
国投期货,,,,1664.0,204.0,0.959603240968,8375.0,-5488.0,1.40379283873
国泰君安,261.0,-12.0,0.150514691041,3459.0,-98.0,1.99475216978,18734.0,-1397.0,3.14013791531
国海良时,229.0,0.0,0.132060782561,1315.0,-523.0,0.758340301606,,,
国贸期货,1623.0,93.0,0.935959170727,244.0,54.0,0.140711052161,361.0,265.0,0.0605097569888
国都期货,4409.0,6.0,2.54260257778,,,,,,
大有期货,,,,,,,2431.0,1094.0,0.407477061606
安粮期货,,,,230.0,0.0,0.132637467201,7331.0,-318.0,1.22880063292
宏源期货,2528.0,695.0,1.45785876993,2005.0,126.0,1.15625270321,1720.0,-448.0,0.288301335237
宝城期货,839.0,3.0,0.483838412964,,,,,,
广发期货,1172.0,-121.0,0.675874398085,1950.0,-53.0,1.12453504801,,,
建信期货,,,,554.0,0.0,0.319483290563,,,
弘业期货,,,,1431.0,56.0,0.825235719847,3277.0,1084.0,0.54928109045
徽商期货,1068.0,2.0,0.615899195525,,,,,,
招商期货,1603.0,-2.0,0.924425477927,,,,384.0,2.0,0.0643649492623
新湖期货,1504.0,2.0,0.867333698567,1685.0,34.0,0.971713618408,12366.0,-28114.0,2.07275250671
方正中期,361.0,-4.0,0.208183155042,3412.0,77.0,1.9676479917,8585.0,292.0,1.43899242036
格林大华,,,,1005.0,0.0,0.579568063205,,,
永安期货,6957.0,-618.0,4.01199504051,13874.0,405.0,8.00092269542,11461.0,-2002.0,1.9210590716
浙商期货,,,,1678.0,9.0,0.967676825928,1816.0,507.0,0.304392572553
海通期货,3442.0,-440.0,1.9849485309,2450.0,603.0,1.41287736801,81615.0,-24738.0,13.6800659741
深圳金汇,,,,1865.0,41.0,1.07551685361,,,
混沌天成,1552.0,120.0,0.895014561287,,,,,,
渤海期货,,,,,,,2106.0,1745.0,0.353001518611
申万期货,3771.0,-44.0,2.17467777746,,,,,,
英大期货,4712.0,-113.0,2.7173380237,,,,,,
西部期货,,,,,,,8143.0,-1378.0,1.36490568188
迈科期货,5762.0,-153.0,3.32285689571,3071.0,-367.0,1.77099852945,207.0,-613.0,0.0346967304617
通惠期货,2176.0,-10.0,1.25486577665,,,,,,
金瑞期货,6375.0,-301.0,3.67636458003,4733.0,-219.0,2.72944840114,2260.0,935.0,0.378814545138
铜冠金源,2609.0,-78.0,1.50457022577,,,,19816.0,-6807.0,3.32149956922
银河期货,1184.0,-135.0,0.682794613765,3618.0,-12.0,2.08644502754,8059.0,-3556.0,1.35082584923
鲁证期货,1028.0,9.0,0.592831809925,252.0,1.0,0.145324529281,,,
