member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,441.0,170.0,1.03293202792,,,,,,
上海中期,,,,3442.0,511.0,8.06202276667,3214.0,-121.0,2.12591446072
东兴期货,,,,909.0,-1561.0,2.12910479224,,,
东航期货,,,,,,,4605.0,-388.0,3.04599753939
中信建投,,,,448.0,-28.0,1.04932777439,10648.0,-840.0,7.04316651453
中信期货,1497.0,-326.0,3.50634749614,2284.0,332.0,5.34969784981,,,
中国国际,4903.0,-62.0,11.4840492809,1096.0,-55.0,2.56710544807,,,
中大期货,,,,,,,2781.0,-341.0,1.83950470294
中粮期货,1205.0,17.0,2.82241064318,2303.0,388.0,5.39420059025,,,
中辉期货,,,,,,,2128.0,777.0,1.40757497586
五矿期货,890.0,20.0,2.08460205181,503.0,173.0,1.1781514967,,,
光大期货,,,,7583.0,172.0,17.7612779313,2047.0,-157.0,1.35399716898
前二十名合计,30598.0,1241.0,71.6681500913,34359.0,1258.0,80.4773504474,85596.0,-20006.0,56.6178513315
前五名合计,17212.0,-174.0,40.3147983323,19686.0,2823.0,46.1095235865,41357.0,-14628.0,27.3557698668
前十名合计,24581.0,405.0,57.5748348714,28278.0,2813.0,66.2341312597,61194.0,-18506.0,40.4770409176
华安期货,,,,2116.0,3.0,4.95619993442,,,
华泰长城,919.0,330.0,2.15252728721,,,,2318.0,-884.0,1.53325131299
南华期货,1654.0,182.0,3.87408066707,588.0,16.0,1.37724270389,3408.0,-1365.0,2.25423661547
国泰君安,1358.0,367.0,3.18077481613,,,,1956.0,-271.0,1.29380481803
国海良时,1917.0,-34.0,4.49009228463,,,,,,
大地期货,,,,1374.0,-13.0,3.21825080808,,,
大连良运,3818.0,0.0,8.94270857732,,,,,,
天鸿期货,,,,399.0,-41.0,0.93455754907,,,
宏源期货,,,,408.0,-13.0,0.955637794538,,,
广发期货,342.0,-511.0,0.801049327774,4074.0,1420.0,9.5423244484,10861.0,-5457.0,7.184056303
徽商期货,,,,,,,7416.0,-4771.0,4.90534587451
恒泰期货,,,,,,,4721.0,476.0,3.12272625048
新湖期货,,,,829.0,4.0,1.94172483253,2404.0,-327.0,1.5901363919
方正中期,431.0,-116.0,1.00950953296,,,,3088.0,506.0,2.04257120557
晟鑫期货,,,,1914.0,57.0,4.48306553614,,,
永安期货,1655.0,339.0,3.87642291657,,,,3584.0,-890.0,2.37065259092
浙商期货,4297.0,-71.0,10.0646460861,622.0,-187.0,1.45687918677,2338.0,-1724.0,1.54648040111
海航东银,,,,,,,2128.0,1042.0,1.40757497586
海通期货,,,,,,,7711.0,-4036.0,5.10047492426
瑞达期货,599.0,313.0,1.40300744835,,,,,,
申万期货,738.0,387.0,1.72858012836,,,,4240.0,226.0,2.80456668122
迈科期货,643.0,-1.0,1.5060664262,644.0,100.0,1.50840867569,,,
金瑞期货,671.0,-40.0,1.5716494121,2092.0,-2.0,4.8999859465,,,
银河期货,2277.0,-7.0,5.33330210334,,,,4000.0,-1461.0,2.64581762379
鲁证期货,343.0,284.0,0.803391577271,731.0,-18.0,1.71218438188,,,
