member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,69.0,-26.0,0.352742702316,147.0,58.0,0.751495322325,234.0,221.0,0.895111315125
万达期货,2837.0,-24.0,14.5033484996,320.0,-37.0,1.63590818465,757.0,405.0,2.89572335705
上海东亚,3.0,-2.0,0.0153366392311,0.0,-20.0,0.0,272.0,236.0,1.04047127228
上海中期,423.0,58.0,2.16246613159,101.0,-35.0,0.516333520781,273.0,212.0,1.04429653431
上海中财,89.0,42.0,0.454986963857,482.0,9.0,2.46408670313,103.0,-7.0,0.394001989136
上海大陆,36.0,2.0,0.184039670773,33.0,5.0,0.168703031542,23.0,14.0,0.0879810267003
上海通联,2.0,0.0,0.0102244261541,,,,,,
东兴期货,10.0,-3.0,0.0511221307704,1.0,-2.0,0.00511221307704,21.0,16.0,0.0803305026394
东吴期货,86.0,-6.0,0.439650324626,20.0,20.0,0.102244261541,60.0,-9.0,0.229515721827
东方汇金,,,,50.0,2.0,0.255610653852,4.0,-9.0,0.0153010481218
东海期货,23.0,0.0,0.117580900772,35.0,-3.0,0.178927457696,149.0,96.0,0.569964042537
东航期货,102.0,-8.0,0.521445733858,64.0,-19.0,0.327181636931,1413.0,748.0,5.40509524902
东证期货,184.0,-3.0,0.940647206176,29.0,5.0,0.148254179234,132.0,-23.0,0.504934588019
中信建投,18.0,-3.0,0.0920198353867,26.0,-5.0,0.132917540003,50.0,36.0,0.191263101522
中信期货,180.0,0.0,0.920198353867,2124.0,894.0,10.8583405756,1452.0,1222.0,5.55428046821
中原期货,1.0,-32.0,0.00511221307704,66.0,37.0,0.337406063085,137.0,-224.0,0.524060898172
中国国际,282.0,74.0,1.44164408773,2039.0,43.0,10.4238024641,569.0,-449.0,2.17657409533
中大期货,522.0,98.0,2.66857522622,311.0,-52.0,1.58989826696,288.0,90.0,1.10167546477
中州期货,10.0,0.0,0.0511221307704,10.0,3.0,0.0511221307704,11.0,9.0,0.0420778823349
中投期货,80.0,48.0,0.408977046163,71.0,-223.0,0.36296712847,403.0,246.0,1.54158059827
中粮期货,148.0,-30.0,0.756607535402,79.0,-73.0,0.403864833086,119.0,70.0,0.455206181623
中航期货,3.0,0.0,0.0153366392311,12.0,11.0,0.0613465569245,13.0,1.0,0.0497284063958
中融汇信,8.0,-2.0,0.0408977046163,,,,2.0,-4.0,0.0076505240609
中衍期货,4.0,-13.0,0.0204488523082,25.0,-21.0,0.127805326926,1202.0,946.0,4.5979649606
中辉期货,12.0,-19.0,0.0613465569245,5.0,-1.0,0.0255610653852,72.0,-8.0,0.275418866192
中钢期货,1.0,0.0,0.00511221307704,,,,,,
中银国际,5.0,-36.0,0.0255610653852,,,,36.0,31.0,0.137709433096
云晨期货,,,,21.0,0.0,0.107356474618,26.0,24.0,0.0994568127917
五矿期货,15.0,-7.0,0.0766831961556,53.0,0.0,0.270947293083,101.0,91.0,0.386351465075
信达期货,49.0,-19.0,0.250498440775,60.0,-4.0,0.306732784622,235.0,34.0,0.898936577156
倍特期货,142.0,-3.0,0.72593425694,4.0,-6.0,0.0204488523082,33.0,-43.0,0.126233647005
先融期货,,,,18.0,0.0,0.0920198353867,74.0,-47.0,0.283069390253
光大期货,80.0,-6.0,0.408977046163,95.0,-2.0,0.485660242319,1132.0,588.0,4.33019661847
兴业期货,0.0,-25.0,0.0,150.0,-65.0,0.766831961556,190.0,48.0,0.726799785785
兴证期货,307.0,175.0,1.56944941465,221.0,-31.0,1.12979909003,1168.0,918.0,4.46790605156
冠通期货,62.0,-24.0,0.316957210777,21.0,-11.0,0.107356474618,65.0,-122.0,0.248642031979
创元期货,,,,12.0,-51.0,0.0613465569245,57.0,6.0,0.218039935736
前二十名合计,15932.0,139.0,81.4477787434,15687.0,26.0,80.1952865395,16293.0,9347.0,62.3249942621
前五名合计,10123.0,-297.0,51.7509329789,10319.0,916.0,52.752926742,6732.0,4354.0,25.751663989
前十名合计,12871.0,-274.0,65.7992945146,12885.0,112.0,65.8708654977,11425.0,7097.0,43.7036186979
北京金鹏,0.0,-18.0,0.0,29.0,0.0,0.148254179234,42.0,24.0,0.160661005279
北京首创,2.0,-3.0,0.0102244261541,52.0,45.0,0.265835080006,80.0,58.0,0.306020962436
华创期货,0.0,-9.0,0.0,2.0,0.0,0.0102244261541,9.0,7.0,0.034427358274
华安期货,489.0,0.0,2.49987219467,11.0,-65.0,0.0562343438475,323.0,-51.0,1.23555963584
华泰长城,698.0,-61.0,3.56832472777,697.0,57.0,3.5632125147,304.0,87.0,1.16287965726
