member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,2.0,0.0,0.00143705002371,,,
万达期货,309.0,-4.0,0.222024228663,,,,,,
上海中期,,,,,,,6019.0,135.0,1.55250505551
东兴期货,6.0,0.0,0.00431115007113,,,,,,
东吴期货,,,,103.0,0.0,0.0740080762211,,,
东航期货,,,,,,,5572.0,121.0,1.43720853452
东证期货,,,,2042.0,-18.0,1.46722807421,20405.0,-3687.0,5.26314431926
中信建投,319.0,3.0,0.229209478782,,,,,,
中信期货,3690.0,-286.0,2.65135729375,5746.0,-328.0,4.12864471812,19562.0,-2935.0,5.04570591391
中国国际,3406.0,-149.0,2.44729619038,6941.0,-229.0,4.98728210729,8517.0,618.0,2.19682431596
中大期货,2291.0,-196.0,1.64614080216,,,,8997.0,2642.0,2.32063266064
中州期货,,,,170.0,10.0,0.122149252015,,,
中投期货,561.0,1.0,0.403092531651,,,,,,
中粮期货,1963.0,-32.0,1.41046459827,1695.0,25.0,1.2178998951,,,
中融汇信,127.0,0.0,0.0912526765057,511.0,-47.0,0.367166281058,16154.0,833.0,4.16666666667
中辉期货,2595.0,-174.0,1.86457240577,,,,,,
中钢期货,501.0,122.0,0.35998103094,2.0,0.0,0.00143705002371,122.0,116.0,0.0314679542735
五矿期货,2756.0,442.0,1.98025493267,4528.0,-113.0,3.25348125368,1122.0,-697.0,0.289402005695
信达期货,,,,257.0,-20.0,0.184660928047,,,
倍特期货,,,,3322.0,-61.0,2.38694008938,,,
光大期货,492.0,16.0,0.353514305833,2885.0,-438.0,2.0729446592,,,
兴证期货,134.0,-9.0,0.0962823515887,365.0,-32.0,0.262261629327,188.0,-248.0,0.0484916016673
冠通期货,866.0,-261.0,0.622242660267,3842.0,16.0,2.76057309555,275.0,68.0,0.070931864141
前二十名合计,61293.0,-551.0,44.0405535517,80736.0,-2101.0,58.0108353572,205538.0,-18466.0,53.0152490611
前五名合计,22068.0,-193.0,15.8564099616,35023.0,-567.0,25.1649014902,84303.0,-6954.0,21.744614337
前十名合计,38018.0,-504.0,27.3168839007,56645.0,-994.0,40.7008492966,135953.0,-10322.0,35.0669080929
北京首创,,,,411.0,5.0,0.295313779873,,,
华安期货,,,,371.0,2.0,0.266572779398,,,
华泰长城,3933.0,-141.0,2.82595887163,6101.0,281.0,4.38372109733,8916.0,-2194.0,2.29974000248
华融期货,12.0,0.0,0.00862230014227,92.0,0.0,0.0661043010907,,,
华西期货,,,,,,,972.0,13.0,0.250711897982
华鑫期货,,,,,,,10121.0,-2121.0,2.61055053444
华闻期货,,,,,,,6800.0,723.0,1.75395154967
南华期货,4210.0,231.0,3.02499029991,,,,5875.0,-353.0,1.5153625521
国信期货,1883.0,89.0,1.35298259732,1918.0,167.0,1.37813097274,163.0,82.0,0.0420432503817
国投期货,,,,,,,6660.0,-1154.0,1.71784078247
国泰君安,2621.0,0.0,1.88325405607,2180.0,76.0,1.56638452585,9166.0,-1770.0,2.36422351533
国联期货,264.0,52.0,0.18969060313,,,,92.0,74.0,0.0237299327308
国贸期货,272.0,-1.0,0.195438803225,360.0,3.0,0.258669004268,,,
大地期货,777.0,0.0,0.558293934212,4184.0,59.0,3.0063086496,2.0,2.0,0.000515868102843
安信期货,,,,2075.0,-14.0,1.4909393996,262.0,-348.0,0.0675787214725
安粮期货,172.0,156.0,0.123586302039,450.0,-17.0,0.323336255335,166.0,158.0,0.042817052536
宝城期货,,,,250.0,4.0,0.179631252964,,,
广发期货,3298.0,101.0,2.3696954891,,,,7118.0,-1912.0,1.83597457802
广永期货,130.0,13.0,0.0934082515412,,,,638.0,180.0,0.164561924807
弘业期货,2042.0,22.0,1.46722807421,133.0,-5.0,0.0955638265768,102.0,42.0,0.026309273245
德盛期货,188.0,-1.0,0.135082702229,,,,,,
招商期货,,,,,,,403.0,-81.0,0.103947422723
招金期货,150.0,0.0,0.107778751778,150.0,0.0,0.107778751778,233.0,98.0,0.0600986339813
新湖期货,3093.0,-161.0,2.22239786167,3272.0,-347.0,2.35101383879,376.0,-307.0,0.0969832033346
方正中期,3021.0,-102.0,2.17066406082,175.0,0.0,0.125741877075,12075.0,-2837.0,3.11455367092
格林大华,822.0,9.0,0.590627559745,,,,,,
永安期货,4743.0,-430.0,3.40796413123,8367.0,-340.0,6.0118987742,6010.0,-2981.0,1.55018364904
津投期货,283.0,-80.0,0.203342578355,,,,,,
浙商期货,2563.0,14.0,1.84157960539,6239.0,-156.0,4.48287754897,,,
海通期货,2551.0,-316.0,1.83295730524,2885.0,-388.0,2.0729446592,15878.0,-572.0,4.09547686847
瑞达期货,2010.0,104.0,1.44423527383,2050.0,56.0,1.4729762743,,,
申万期货,3132.0,0.0,2.25042033713,3089.0,-226.0,2.21952376162,8098.0,-1147.0,2.08874994841
美尔雅,,,,123.0,0.0,0.0883785764582,,,
道通期货,311.0,0.0,0.223461278687,,,,271.0,261.0,0.0699001279353
金元期货,264.0,-3.0,0.18969060313,,,,,,
金瑞期货,,,,403.0,22.0,0.289565579778,,,
铜冠金源,,,,,,,11291.0,718.0,2.9123333746
银河期货,5492.0,433.0,3.94613936511,7375.0,-123.0,5.29912196244,12304.0,-593.0,3.17362056869
鲁证期货,,,,434.0,5.0,0.311839855145,95.0,-8.0,0.0245037348851
