member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1190.0,25.0,1.31097695325,268.0,-19.0,0.295245229807,292.0,27.0,0.247827267789
万达期货,451.0,-6.0,0.496849248667,6215.0,3244.0,6.84682501212,3626.0,3403.0,3.07747148289
上海东亚,1444.0,0.0,1.59079892478,30.0,-22.0,0.0330498391574,22.0,-600.0,0.0186719174362
上海中期,236.0,-60.0,0.259992068039,847.0,-11.0,0.933107125545,691.0,-1184.0,0.5864679522
上海中财,165.0,34.0,0.181774115366,50.0,8.0,0.0550830652624,50.0,-101.0,0.0424361759913
上海大陆,26.0,8.0,0.0286431939365,831.0,-109.0,0.915480544661,157.0,114.0,0.133249592613
上海浙石,,,,222.0,0.0,0.244568809765,,,
上海通联,9.0,0.0,0.00991495174723,2.0,0.0,0.0022033226105,,,
东兴期货,61.0,-34.0,0.0672013396201,540.0,10.0,0.594897104834,136.0,-58.0,0.115426398696
东吴期货,779.0,190.0,0.858194156788,312.0,158.0,0.343718327237,1586.0,981.0,1.34607550244
东方期货,8.0,-14.0,0.00881329044199,,,,14.0,-18.0,0.0118821292776
东方汇金,123.0,-8.0,0.135504340546,315.0,26.0,0.347023311153,162.0,-94.0,0.137493210212
东海期货,3386.0,-46.0,3.73022517957,454.0,18.0,0.500154232583,1342.0,295.0,1.13898696361
东航期货,420.0,-26.0,0.462697748204,1133.0,-120.0,1.24818225885,1114.0,-608.0,0.945478001086
东证期货,946.0,-39.0,1.04217159476,3085.0,837.0,3.39862512669,8364.0,2105.0,7.09872351983
中信建投,960.0,55.0,1.05759485304,193.0,-119.0,0.212620631913,4646.0,-822.0,3.94316947311
中信期货,895.0,170.0,0.985986868197,6852.0,779.0,7.54858326356,2607.0,-66.0,2.21262221619
中原期货,49.0,1.0,0.0539814039572,4.0,-2.0,0.00440664522099,17.0,-60.0,0.014428299837
中国国际,564.0,23.0,0.62133697616,1257.0,79.0,1.3847882607,550.0,-602.0,0.466797935904
中大期货,255.0,3.0,0.280923632838,671.0,-760.0,0.739214735822,1671.0,483.0,1.41821700163
中州期货,46.0,-18.0,0.0506764200414,71.0,-9.0,0.0782179526726,127.0,-55.0,0.107787887018
中投期货,623.0,96.0,0.68633499317,145.0,0.0,0.159740889261,472.0,-75.0,0.400597501358
中粮期货,1022.0,1.0,1.12589785396,2180.0,-465.0,2.40162164544,1348.0,986.0,1.14407930473
中航期货,11.0,0.0,0.0121182743577,9.0,-9.0,0.00991495174723,21.0,-48.0,0.0178231939163
中融汇信,151.0,20.0,0.166350857092,298.0,8.0,0.328295068964,236.0,194.0,0.200298750679
中衍期货,364.0,-103.0,0.40100471511,94.0,-118.0,0.103556162693,905.0,-109.0,0.768094785443
中辉期货,1124.0,995.0,1.2382673071,299.0,-49.0,0.329396730269,1442.0,908.0,1.22385931559
中钢期货,3373.0,48.0,3.7159035826,76.0,-1.0,0.0837262591989,199.0,-1131.0,0.168895980445
中银国际,10.0,-10.0,0.0110166130525,14.0,-10.0,0.0154232582735,24.0,18.0,0.0203693644758
云晨期货,4.0,0.0,0.00440664522099,4.0,-3.0,0.00440664522099,5.0,-10.0,0.00424361759913
五矿期货,1581.0,196.0,1.7417265236,35.0,-13.0,0.0385581456837,1873.0,-288.0,1.58965915263
信达期货,109.0,-9.0,0.120081082272,1331.0,-38.0,1.46631119729,231.0,-524.0,0.19605513308
倍特期货,49.0,4.0,0.0539814039572,114.0,61.0,0.125589388798,99.0,58.0,0.0840236284628
先融期货,21.0,-2.0,0.0231348874102,9.0,1.0,0.00991495174723,11.0,-56.0,0.00933595871809
光大期货,1435.0,5.0,1.58088397303,531.0,19.0,0.584982153087,6504.0,-136.0,5.52009777295
兴业期货,5.0,0.0,0.00550830652624,,,,,,
兴证期货,856.0,-239.0,0.943022077293,516.0,-236.0,0.568457233508,1627.0,592.0,1.38087316676
冠通期货,99.0,-17.0,0.10906446922,232.0,-11.0,0.255585422818,84.0,-115.0,0.0712927756654
创元期货,279.0,15.0,0.307363504164,11.0,-63.0,0.0121182743577,90.0,-112.0,0.0763851167844
前二十名合计,61953.0,2807.0,68.251222844,65638.0,7168.0,72.3108447539,76596.0,10088.0,65.0088267246
前五名合计,32420.0,837.0,35.7158595162,29088.0,7226.0,32.0451240471,30646.0,8743.0,26.0099809886
前十名合计,46093.0,2015.0,50.7788745428,46190.0,8796.0,50.8857356894,50940.0,10990.0,43.2339760999
北京金鹏,3.0,-25.0,0.00330498391574,0.0,-1.0,0.0,226.0,48.0,0.191811515481
北京首创,127.0,-27.0,0.139910985767,53.0,-14.0,0.0583880491782,65.0,-275.0,0.0551670287887
华创期货,65.0,-10.0,0.0716079848411,51.0,-23.0,0.0561847265677,799.0,545.0,0.678130092341
华安期货,2002.0,263.0,2.20552593311,182.0,-41.0,0.200502357555,792.0,-562.0,0.672189027702
华泰长城,3773.0,-47.0,4.1565681047,5261.0,228.0,5.79584012691,4307.0,-1081.0,3.65545219989
华海期货,,,,0.0,-10.0,0.0,10.0,0.0,0.00848723519826
华联期货,77.0,4.0,0.0848279205041,7.0,5.0,0.00771162913674,55.0,7.0,0.0466797935904
华融期货,244.0,48.0,0.268805358481,51.0,-17.0,0.0561847265677,187.0,-55.0,0.158711298207
华西期货,295.0,139.0,0.324990085048,270.0,0.0,0.297448552417,269.0,33.0,0.228306626833
华鑫期货,49.0,-1.0,0.0539814039572,72.0,-28.0,0.0793196139779,1517.0,490.0,1.28751357958
华闻期货,2.0,0.0,0.0022033226105,7.0,-276.0,0.00771162913674,1702.0,1279.0,1.44452743074
华龙期货,30.0,0.0,0.0330498391574,11.0,0.0,0.0121182743577,12.0,-54.0,0.0101846822379
南华期货,453.0,18.0,0.499052571277,336.0,-184.0,0.370158198563,944.0,-655.0,0.801195002716
南证期货,65.0,-1.0,0.0716079848411,21.0,0.0,0.0231348874102,17.0,-27.0,0.014428299837
同信久恒,475.0,-122.0,0.523289119993,721.0,-32.0,0.794297801084,774.0,252.0,0.656912004345
和合期货,68.0,14.0,0.0749129687569,23.0,14.0,0.0253382100207,62.0,33.0,0.0526208582292
和融期货,1.0,0.0,0.00110166130525,,,,,,
国信期货,537.0,-56.0,0.591592120918,891.0,327.0,0.981580222976,1235.0,-112.0,1.04817354699
国元期货,47.0,-5.0,0.0517780813467,24.0,-4.0,0.026439871326,45.0,-70.0,0.0381925583922
国富期货,1.0,0.0,0.00110166130525,0.0,-12.0,0.0,12.0,-12.0,0.0101846822379
国投期货,1645.0,-10.0,1.81223284713,671.0,288.0,0.739214735822,354.0,276.0,0.300448126018
国泰君安,1941.0,101.0,2.13832459349,3357.0,1900.0,3.69827700172,4247.0,2402.0,3.6045287887
国海良时,1048.0,428.0,1.1545410479,2054.0,-36.0,2.26281232098,1778.0,-465.0,1.50903041825
