member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,3222.0,689.0,1.38271393013,,,,,,
上海东证,3885.0,558.0,1.66723886362,5399.0,-968.0,2.31696850056,83480.0,20291.0,2.30087939456
上海中期,575.0,-27.0,0.24675993477,,,,,,
上海中财,,,,,,,1970.0,471.0,0.0542972257701
东兴期货,1502.0,884.0,0.644579864389,,,,914.0,790.0,0.0251917077938
东吴期货,,,,1781.0,-3.0,0.764312076217,,,
东海期货,301.0,72.0,0.129173461505,3458.0,291.0,1.48399279032,,,
中信建投,163.0,-8.0,0.0699510771608,3220.0,86.0,1.38185563471,,,
中信期货,22680.0,4390.0,9.73307012274,23768.0,483.0,10.1999828341,291015.0,27459.0,8.02096810024
中大期货,,,,,,,8142.0,1929.0,0.224410158487
中投天琪,,,,2192.0,1197.0,0.940691786113,,,
中融汇信,950.0,-18.0,0.407690327011,175.0,3.0,0.0751008497125,2174.0,388.0,0.0599198826518
中辉期货,830.0,-136.0,0.356192601493,,,,,,
中银国际,,,,4243.0,61.0,1.82087374474,,,
五矿期货,888.0,-96.0,0.381083168827,,,,75242.0,-1681.0,2.07382327989
倍特期货,6247.0,-20.0,2.68088576088,,,,,,
光大期货,9188.0,-10.0,3.94300918376,8339.0,1260.0,3.57866277573,106528.0,1682.0,2.93612937403
兴证期货,1993.0,-110.0,0.855291391297,5950.0,221.0,2.55342889022,130764.0,14509.0,3.60412306122
前二十名合计,149094.0,14981.0,63.9833490687,178429.0,5320.0,76.5723972191,2380431.0,135172.0,65.6095428615
前五名合计,70584.0,7617.0,30.2909621492,86684.0,-11.0,37.2002403227,1007113.0,96301.0,27.7580923538
前十名合计,110403.0,8314.0,47.3791949189,129858.0,5123.0,55.7282636684,1629639.0,87735.0,44.9161810694
北京首创,1344.0,-1.0,0.576774525792,,,,,,
华泰长城,5717.0,-41.0,2.45343747318,11949.0,745.0,5.12788601837,146367.0,6254.0,4.03417362654
华西期货,,,,,,,25851.0,7374.0,0.712506387504
华鑫期货,,,,,,,126572.0,-3307.0,3.48858297471
南华期货,4581.0,328.0,1.96592567162,5912.0,-136.0,2.53712127714,145184.0,9559.0,4.00156772904
国信期货,,,,6350.0,771.0,2.72508797528,1521.0,213.0,0.0419218682215
国泰君安,11238.0,-1945.0,4.82276199468,17658.0,262.0,7.57789030984,165171.0,16167.0,4.55245029323
国贸期货,,,,,,,1649.0,1509.0,0.0454498097943
国金期货,104.0,1.0,0.0446313621148,,,,,,
大地期货,2256.0,674.0,0.968157239722,,,,,,
大有期货,,,,,,,46764.0,1595.0,1.28891140402
安信期货,1810.0,2.0,0.776757359883,662.0,-14.0,0.284095785769,,,
宏源期货,2011.0,-75.0,0.863016050124,523.0,-6.0,0.224444253712,1974.0,408.0,0.0544074739442
宝城期货,90.0,-30.0,0.0386232941378,,,,,,
广发期货,8632.0,1060.0,3.70440305553,14745.0,-253.0,6.32778302292,99461.0,165.0,2.74134841234
招商期货,2011.0,60.0,0.863016050124,14628.0,373.0,6.27757274054,121079.0,-31255.0,3.33718466955
新世纪,89.0,33.0,0.0381941464252,,,,,,
新湖期货,1750.0,-55.0,0.751008497125,370.0,-1.0,0.158784653678,12828.0,4258.0,0.353565894507
方正中期,5854.0,153.0,2.51223070981,2917.0,226.0,1.25182387778,115822.0,4481.0,3.19229100667
格林大华,6077.0,2139.0,2.60793064973,,,,852.0,503.0,0.0234828610945
永安期货,12480.0,3192.0,5.35576345378,6346.0,48.0,2.72337138443,62179.0,8650.0,1.71378030516
浙商期货,7661.0,618.0,3.28770062656,125.0,-39.0,0.0536434640803,44443.0,5096.0,1.22493990096
海航东银,,,,307.0,-2.0,0.131748347781,,,
海通期货,14998.0,1990.0,6.43635739422,15885.0,-876.0,6.81701141533,259376.0,36862.0,7.14893260474
瑞达期货,1776.0,-243.0,0.762166337653,,,,76159.0,-695.0,2.09909767382
申银万国,8124.0,-488.0,3.48639601751,5280.0,697.0,2.26589992275,128289.0,7006.0,3.53590700346
西部期货,,,,,,,13374.0,1209.0,0.368614770279
财富期货,,,,5846.0,-329.0,2.50879752811,,,
金元期货,846.0,-199.0,0.363058964896,,,,,,
金瑞期货,706.0,-3.0,0.302978285126,,,,,,
银河期货,9155.0,-473.0,3.92884730924,10025.0,1053.0,4.30220581924,111634.0,9562.0,3.07686116833
锦泰期货,3019.0,2180.0,1.29559694447,328.0,-9.0,0.140760449747,,,
长江期货,296.0,5.0,0.127027722942,1336.0,31.0,0.573341344091,,,
鲁证期货,2069.0,-73.0,0.887906617458,6511.0,1305.0,2.79418075702,44902.0,2772.0,1.23759087895
