member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,19984.0,1706.0,2.01604848847,107199.0,-9828.0,10.8145707524,187796.0,-15947.0,8.2021600355
东海期货,,,,,,,217551.0,-15269.0,9.50173655394
东航期货,16336.0,-1086.0,1.64802682684,,,,35905.0,-8308.0,1.56818332699
中信期货,18786.0,1494.0,1.89519049762,31139.0,-793.0,3.14139981397,56443.0,-10799.0,2.46519903983
中国国际,31660.0,-481.0,3.19395992519,,,,47877.0,16024.0,2.09107124763
中粮期货,25813.0,2733.0,2.60409625865,34702.0,-2751.0,3.50084640947,,,
中银国际,,,,,,,140909.0,-62072.0,6.15432793266
五矿期货,,,,14433.0,578.0,1.45604622869,,,
光大期货,28753.0,2953.0,2.90069266358,22633.0,1602.0,2.2832879023,70695.0,828.0,3.0876680212
冠通期货,14029.0,-3408.0,1.41528944379,,,,39449.0,14794.0,1.72297073016
前二十名合计,509961.0,-2770.0,51.4464623312,674073.0,-24859.0,68.0025947141,1382617.0,-231146.0,60.3870471246
前五名合计,207679.0,-7554.0,20.951307748,336004.0,-31087.0,33.8971355244,705217.0,-93380.0,30.8009898707
前十名合计,338155.0,-1449.0,34.114135139,482229.0,-34130.0,48.6487713443,977651.0,-180621.0,42.6997910545
华泰长城,30651.0,-1420.0,3.09216884608,28901.0,550.0,2.91562336695,88266.0,-920.0,3.85509732738
南华期货,,,,18106.0,216.0,1.82658996858,,,
国投期货,,,,41905.0,334.0,4.22750760154,,,
国泰君安,24623.0,351.0,2.48404533284,28461.0,3060.0,2.87123478935,47225.0,-8156.0,2.06259455833
宏源期货,20268.0,-289.0,2.04469929765,15153.0,92.0,1.52868208295,,,
广发期货,16237.0,1503.0,1.63803939688,26406.0,-26.0,2.66391995529,59577.0,-59334.0,2.60207932243
徽商期货,14735.0,547.0,1.48651293423,,,,46578.0,-17939.0,2.03433624855
新湖期货,,,,,,,46392.0,-24736.0,2.02621253044
方正中期,42864.0,-116.0,4.3242545241,,,,38243.0,2068.0,1.67029759014
格林大华期货,,,,24586.0,844.0,2.480312657,,,
永安期货,31450.0,33.0,3.17277446769,79682.0,-8517.0,8.03856963862,37438.0,-7316.0,1.63513848756
浙商期货,,,,19050.0,452.0,1.92182364418,,,
海通期货,19704.0,-1316.0,1.98780121181,,,,61312.0,-24976.0,2.67785701557
混沌天成期货,,,,28598.0,1776.0,2.88505577828,,,
瑞达期货,,,,14739.0,624.0,1.48691646675,33018.0,-2769.0,1.44209099263
申银万国,51005.0,-535.0,5.14554409299,29126.0,-7636.0,2.93832207141,46419.0,-14867.0,2.02739177985
银河期货,50700.0,-6455.0,5.11477473806,72516.0,-10325.0,7.31564112239,44494.0,9361.0,1.94331566497
长江期货,17379.0,-527.0,1.7532479324,,,,,,
首创期货,14348.0,55.0,1.44747116256,21469.0,-1279.0,2.1658599379,,,
鲁证期货,20636.0,1488.0,2.08182428983,15269.0,6168.0,1.54038452614,37030.0,-813.0,1.61731871879
