member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,,,,17347.0,4516.0,3.72485022868
上海中期,,,,2897.0,304.0,1.29603450127,,,
东航期货,4208.0,-249.0,1.8825382055,2829.0,120.0,1.2656132565,11165.0,-946.0,2.39741470014
东证期货,5353.0,371.0,2.39477828281,5178.0,31.0,2.31648831466,,,
中信期货,7125.0,-622.0,3.18752013171,6593.0,558.0,2.94951862854,10272.0,-919.0,2.2056644693
中国国际,4583.0,879.0,2.05030242296,6530.0,1248.0,2.92133424001,,,
中粮期货,5504.0,54.0,2.46233134104,7297.0,71.0,3.26446798611,,,
中辉期货,,,,,,,8494.0,1252.0,1.82388181486
光大期货,3293.0,-150.0,1.47319351491,6666.0,73.0,2.98217672954,10493.0,-4755.0,2.25311889373
兴证期货,,,,3785.0,1778.0,1.69330016821,,,
创元期货,4127.0,1000.0,1.84630113453,,,,,,
前二十名合计,137123.0,11739.0,61.3448874414,155683.0,5852.0,69.6480977775,255892.0,-45200.0,54.9466406133
前五名合计,64157.0,4287.0,28.7019970652,73121.0,5268.0,32.7122329194,103615.0,-13923.0,22.2488243757
前十名合计,96033.0,8438.0,42.9624029204,111502.0,5744.0,49.8827887334,163629.0,-12110.0,35.1353846815
华泰长城,,,,3162.0,-45.0,1.41458788161,,,
南华期货,,,,4473.0,788.0,2.00109158584,,,
国投期货,,,,,,,24019.0,-2421.0,5.1575014494
国泰君安,20169.0,7360.0,9.02303067177,14423.0,4976.0,6.45243548907,21830.0,-917.0,4.68746644908
大越期货,6413.0,4351.0,2.86899180416,10705.0,5052.0,4.78910919437,12889.0,9645.0,2.76760215585
安信期货,3456.0,2797.0,1.54611502809,,,,,,
宏源期货,,,,,,,11624.0,187.0,2.49597388933
广发期货,3974.0,637.0,1.77785333381,,,,9636.0,-3142.0,2.06909879539
徽商期货,,,,,,,7546.0,-5547.0,1.6203216594
新湖期货,,,,,,,9228.0,-8966.0,1.98149062721
方正中期,8388.0,-241.0,3.75255001611,4844.0,-393.0,2.16706631831,,,
永安期货,13829.0,-924.0,6.18669696861,19309.0,-5661.0,8.63829139974,21081.0,-4115.0,4.52663674819
浙商期货,12105.0,-105.0,5.41542893955,13794.0,530.0,6.17103897498,,,
海通期货,4979.0,-2194.0,2.2274614366,5385.0,-744.0,2.4090941627,19338.0,-10986.0,4.15236950033
瑞达期货,,,,14890.0,371.0,6.66135786121,9389.0,1859.0,2.0160614975
申银万国,9666.0,-1803.0,4.3242904692,10643.0,-923.0,4.76137217709,9818.0,-2194.0,2.10817890962
美尔雅,3468.0,793.0,1.55148348305,7182.0,697.0,3.21302029276,9018.0,-1496.0,1.93639818771
财富期货,7481.0,-3.0,3.34678429548,,,,,,
银河期货,4658.0,1104.0,2.08385526645,5098.0,-2979.0,2.28069861494,8369.0,-9182.0,1.79704107707
首创期货,,,,,,,11829.0,-6695.0,2.53999269932
鲁证期货,4344.0,-1316.0,1.94338069504,,,,12507.0,-378.0,2.68557686114
