member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,124.0,-21.0,0.429958391123,165.0,-21.0,0.572122052705,574.0,-96.0,1.56181976491
万达期货,482.0,-51.0,1.67128987517,472.0,-24.0,1.63661581137,261.0,-507.0,0.710165433174
上海中期,267.0,-58.0,0.925797503467,237.0,0.0,0.821775312067,108.0,-107.0,0.293861558555
上海中财,16.0,1.0,0.0554785020804,13.0,5.0,0.0450762829404,128.0,12.0,0.348280365694
上海大陆,20.0,1.0,0.0693481276006,26.0,-8.0,0.0901525658807,49.0,-36.0,0.133326077492
上海浙石,241.0,0.0,0.835644937587,38.0,0.0,0.131761442441,,,
上海通联,8.0,0.0,0.0277392510402,1.0,0.0,0.00346740638003,,,
东兴期货,7.0,1.0,0.0242718446602,5.0,3.0,0.0173370319001,106.0,-283.0,0.288419677841
东吴期货,558.0,22.0,1.93481276006,75.0,7.0,0.260055478502,123.0,-549.0,0.334675663909
东方汇金,466.0,-89.0,1.61581137309,61.0,-3.0,0.211511789182,428.0,171.0,1.16456247279
东海期货,157.0,23.0,0.544382801664,126.0,14.0,0.436893203883,327.0,113.0,0.889747496735
东航期货,456.0,-37.0,1.58113730929,394.0,-156.0,1.36615811373,1381.0,-317.0,3.757618633
东证期货,4440.0,-185.0,15.3952843273,128.0,-1.0,0.443828016644,316.0,-325.0,0.859817152808
中信建投,44.0,-196.0,0.152565880721,179.0,69.0,0.620665742025,801.0,146.0,2.17947322595
中信期货,435.0,0.0,1.50832177531,589.0,-20.0,2.04230235784,204.0,-383.0,0.555071832825
中原期货,26.0,0.0,0.0901525658807,11.0,2.0,0.0381414701803,36.0,-11.0,0.0979538528515
中国国际,689.0,-24.0,2.38904299584,327.0,-162.0,1.13384188627,774.0,-926.0,2.10600783631
中大期货,151.0,2.0,0.523578363384,16.0,-17.0,0.0554785020804,357.0,53.0,0.971375707444
中州期货,,,,66.0,-27.0,0.228848821082,67.0,18.0,0.182303003918
中投期货,143.0,-1.0,0.495839112344,70.0,8.0,0.242718446602,107.0,-96.0,0.291140618198
中粮期货,860.0,451.0,2.98196948682,1067.0,-136.0,3.69972260749,1637.0,-626.0,4.45417936439
中航期货,14.0,0.0,0.0485436893204,24.0,2.0,0.0832177531207,322.0,225.0,0.87614279495
中融汇信,12.0,-4.0,0.0416088765603,127.0,7.0,0.440360610264,11.0,11.0,0.0299303439269
中衍期货,204.0,41.0,0.707350901526,163.0,10.0,0.565187239945,789.0,-183.0,2.14682194166
中辉期货,153.0,-106.0,0.530513176144,200.0,2.0,0.693481276006,328.0,-453.0,0.892468437092
中钢期货,73.0,-4.0,0.253120665742,2.0,0.0,0.00693481276006,6.0,-99.0,0.0163256421419
中银国际,23.0,2.0,0.0797503467406,61.0,2.0,0.211511789182,464.0,-150.0,1.26251632564
云晨期货,,,,15.0,-1.0,0.0520110957004,31.0,23.0,0.0843491510666
五矿期货,30.0,-3.0,0.104022191401,86.0,-6.0,0.298196948682,37.0,-137.0,0.100674793209
信达期货,24.0,-17.0,0.0832177531207,153.0,-25.0,0.530513176144,106.0,3.0,0.288419677841
倍特期货,13.0,0.0,0.0450762829404,177.0,4.0,0.613730929265,62.0,10.0,0.168698302133
