member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国贸期货,,,,300.0,-35.0,0.0740729766966,,,
大地期货,,,,1528.0,35.0,0.377278361308,,,
大有期货,1726.0,-58.0,0.426166525928,565.0,25.0,0.139504106112,165.0,-385.0,0.0363245699391
大连良运,,,,2416.0,701.0,0.59653437233,,,
安信期货,3652.0,406.0,0.90171503632,15788.0,474.0,3.89821385362,481.0,463.0,0.105891625095
安粮期货,,,,,,,1047.0,40.0,0.230495907432
宏源期货,2990.0,190.0,0.738260667743,7929.0,-183.0,1.95774877409,1412.0,-1777.0,0.310850259115
宝城期货,,,,2726.0,17.0,0.67307644825,194.0,76.0,0.042708888292
广发期货,8119.0,-45.0,2.00466165933,4440.0,-252.0,1.09628005511,2004.0,621.0,0.441178413079
建信期货,308.0,0.0,0.0760482560752,,,,,,
弘业期货,4847.0,16.0,1.1967723935,,,,,,
徽商期货,828.0,-1.0,0.204441415683,,,,1118.0,389.0,0.246126479951
招商期货,2199.0,54.0,0.542954919186,,,,,,
新晟期货,1229.0,0.0,0.303452294534,,,,,,
新湖期货,285.0,15.0,0.0703693278618,,,,10700.0,-6024.0,2.35559332332
方正中期,8974.0,-466.0,2.21576964292,4813.0,808.0,1.18837745614,4549.0,-2591.0,1.00145738578
格林大华,1880.0,70.0,0.464190653966,,,,,,
永安期货,3795.0,-32.0,0.937023155213,27203.0,-1178.0,6.71669061693,1262.0,341.0,0.277827922807
浙商期货,,,,16937.0,-1617.0,4.18191335437,4313.0,-585.0,0.949502243317
浙新世纪,1334.0,-1.0,0.329377836378,,,,,,
海通期货,9743.0,-205.0,2.40564337318,16509.0,-1086.0,4.07623590762,16309.0,-14020.0,3.59040855234
深圳金汇,,,,540.0,-20.0,0.133331358054,,,
混沌天成,,,,26438.0,-3.0,6.52780452635,320.0,320.0,0.070447650791
瑞达期货,,,,6530.0,-50.0,1.61232179276,,,
申万期货,,,,1386.0,-3.0,0.342217152338,9948.0,-12616.0,2.19004134397
盛达期货,7035.0,198.0,1.73701130354,,,,,,
神华期货,,,,1658.0,0.0,0.40937665121,,,
美尔雅,550.0,2.0,0.135800457277,,,,170.0,20.0,0.0374253144827
英大期货,356.0,2.0,0.0878999323467,,,,,,
迈科期货,20498.0,984.0,5.06115958776,,,,418.0,411.0,0.0920222438457
道通期货,7167.0,277.0,1.76960341328,,,,,,
金瑞期货,54765.0,944.0,13.522021896,17242.0,720.0,4.25722088068,10578.0,-596.0,2.32873515646
铜冠金源,8210.0,17.0,2.02713046226,3737.0,22.0,0.922702379718,9997.0,-5937.0,2.20082864049
银河期货,15286.0,-1314.0,3.77426507262,8880.0,-440.0,2.19256011022,7369.0,-5437.0,1.62227730837
长江期货,360.0,0.0,0.088887572036,280.0,85.0,0.0691347782502,,,
集成期货,3410.0,-12.0,0.841962835118,,,,,,
鲁证期货,1336.0,-3.0,0.329871656222,494.0,2.0,0.121973501627,,,
