member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,625.0,-66.0,0.777817878611,294.0,22.0,0.365885530098,1584.0,-176.0,0.899417422806
万达期货,1116.0,-99.0,1.38887160405,1320.0,-44.0,1.64275135963,3647.0,-4222.0,2.07081776577
上海东亚,1.0,1.0,0.00124450860578,49.0,39.0,0.0609809216831,108.0,-21.0,0.0613239151913
上海中期,1197.0,-5.0,1.48967680112,1393.0,51.0,1.73360048785,1490.0,-1933.0,0.846042904028
上海中财,354.0,3.0,0.440556046445,527.0,-105.0,0.655856035244,882.0,-3.0,0.500811974062
上海大陆,264.0,11.0,0.328550271925,269.0,7.0,0.334772814954,520.0,-647.0,0.295263295366
上海浙石,5.0,1.0,0.00622254302889,123.0,-28.0,0.153074558511,235.0,145.0,0.133436296944
上海通联,20.0,0.0,0.0248901721155,0.0,-25.0,0.0,43.0,-119.0,0.0244160032706
东兴期货,170.0,6.0,0.211566462982,126.0,-57.0,0.156808084328,485.0,-158.0,0.275389804331
东吴期货,424.0,-334.0,0.527671648849,282.0,90.0,0.350951426829,1186.0,-1204.0,0.673427439045
东方期货,,,,,,,20.0,20.0,0.011356280591
东方汇金,648.0,-36.0,0.806441576544,394.0,17.0,0.490336390676,903.0,-1314.0,0.512736068683
东海期货,564.0,50.0,0.701902853658,462.0,-4.0,0.574962975869,990.0,-918.0,0.562135889254
东航期货,1215.0,-178.0,1.51207795602,1931.0,129.0,2.40314611776,4171.0,-1369.0,2.36835231725
东证期货,626.0,24.0,0.779062387216,1277.0,30.0,1.58923748958,2116.0,-2473.0,1.20149448653
中信建投,1250.0,-15.0,1.55563575722,1119.0,-42.0,1.39260512986,2131.0,-1859.0,1.21001169697
中信期货,1470.0,344.0,1.82942765049,1962.0,-162.0,2.44172588453,3576.0,-2724.0,2.03050296967
中原期货,256.0,-20.0,0.318594203079,99.0,-14.0,0.123206351972,366.0,-39.0,0.207819934815
中国国际,1747.0,-28.0,2.17415653429,1651.0,-2.0,2.05468370814,2600.0,-2298.0,1.47631647683
中大期货,685.0,80.0,0.852488394957,796.0,-59.0,0.990628850198,1941.0,-1399.0,1.10212703135
中州期货,231.0,-16.0,0.287481487934,14.0,-1.0,0.0174231204809,221.0,-158.0,0.12548690053
中投期货,1091.0,-44.0,1.3577588889,705.0,83.0,0.877378567073,1425.0,-213.0,0.809134992107
中粮期货,746.0,106.0,0.92840341991,858.0,215.0,1.06778838376,1225.0,-496.0,0.695572186198
中航期货,128.0,32.0,0.159297101539,291.0,12.0,0.362152004281,412.0,-106.0,0.233939380174
中融汇信,110.0,34.0,0.136895946635,184.0,-6.0,0.228989583463,102.0,-293.0,0.057917031014
中衍期货,1009.0,-49.0,1.25570918323,1247.0,34.0,1.5519022314,2325.0,-1079.0,1.3201676187
中辉期货,712.0,-21.0,0.886090127313,682.0,97.0,0.84875486914,1718.0,-1938.0,0.975504502765
中钢期货,282.0,-49.0,0.350951426829,188.0,-14.0,0.233967617886,299.0,-68.0,0.169776394835
中银国际,41.0,1.0,0.0510248528369,69.0,4.0,0.0858710937986,6803.0,-5099.0,3.86283884302
云晨期货,39.0,-7.0,0.0485358356253,9.0,4.0,0.011200577452,85.0,-60.0,0.0482641925117
五矿期货,772.0,-7.0,0.96076064366,456.0,218.0,0.567495924234,855.0,-579.0,0.485480995264
信达期货,838.0,44.0,1.04289821164,693.0,9.0,0.862444463803,1297.0,-309.0,0.736454796325
倍特期货,747.0,63.0,0.929647928515,351.0,-7.0,0.436822520628,672.0,-216.0,0.381571027857
先融期货,74.0,-1.0,0.0920936368275,9.0,0.0,0.011200577452,413.0,-1299.0,0.234507194204
光大期货,1075.0,-149.0,1.33784675121,1095.0,9.0,1.36273692333,4208.0,-3370.0,2.38936143634
兴业期货,33.0,1.0,0.0410687839906,46.0,23.0,0.0572473958657,66.0,31.0,0.0374757259502
兴证期货,1057.0,-82.0,1.31544559631,1899.0,-53.0,2.36332184237,2291.0,-2625.0,1.3008619417
冠通期货,515.0,144.0,0.640921931975,381.0,5.0,0.474157778801,933.0,-29.0,0.529770489569
创元期货,97.0,-3.0,0.12071733476,62.0,-2.0,0.0771595335582,333.0,-96.0,0.18908207184
前二十名合计,37146.0,1257.0,46.2285166702,39984.0,-492.0,49.7604320934,87738.0,-50303.0,49.8188673246
