member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,771.0,57.0,1.88790127084,2151.0,56.0,5.26702416807,519.0,-160.0,2.27053985476
东海期货,,,,717.0,-104.0,1.75567472269,355.0,78.0,1.55306676
东航期货,,,,,,,314.0,82.0,1.37369848631
中信建投,1100.0,-9.0,2.69350375866,5948.0,-208.0,14.564509415,817.0,-1003.0,3.57424096596
中信期货,5575.0,251.0,13.6511667769,3909.0,-328.0,9.57173290237,1315.0,25.0,5.7529092659
中国国际,578.0,-27.0,1.41531379319,,,,,,
中粮期货,,,,,,,712.0,533.0,3.11488319188
五矿期货,1017.0,1.0,2.49026665687,2220.0,5.0,5.43598031294,,,
光大期货,,,,228.0,11.0,0.558289869977,,,
兴证期货,,,,583.0,19.0,1.42755699209,,,
前二十名合计,26773.0,94.0,65.5574328461,32290.0,-1270.0,79.0665785156,15029.0,222.0,65.7494093971
前五名合计,13701.0,287.0,33.548813634,20525.0,-817.0,50.2583314969,7048.0,-733.0,30.8338437309
前十名合计,19299.0,640.0,47.2562991258,28732.0,-900.0,70.3543181763,10598.0,-84.0,46.3645113308
华泰长城,1130.0,-12.0,2.76696295208,532.0,-9.0,1.30267636328,585.0,-4.0,2.55927902704
南华期货,,,,1015.0,-116.0,2.48536937731,643.0,-279.0,2.81301951177
同信久恒,799.0,15.0,1.9564631847,,,,,,
和融期货,,,,1798.0,0.0,4.40265432552,,,
国泰君安,1877.0,-39.0,4.59609686819,4405.0,-188.0,10.7862582336,1451.0,-30.0,6.34788695424
国海良时,,,,259.0,-153.0,0.634197703176,,,
国金期货,,,,363.0,-321.0,0.888856240358,596.0,123.0,2.60740222242
大地期货,1055.0,359.0,2.58331496853,,,,452.0,1.0,1.97742584653
安信期货,939.0,1.0,2.29927275399,175.0,48.0,0.428511961605,,,
宏源期货,,,,1023.0,-28.0,2.50495849556,,,
宝城期货,,,,,,,350.0,96.0,1.53119258028
广发期货,982.0,-101.0,2.40456426455,,,,663.0,196.0,2.90051623064
建信期货,,,,136.0,8.0,0.333015010162,,,
徽商期货,,,,,,,400.0,75.0,1.74993437746
招商期货,2607.0,33.0,6.38360390803,,,,783.0,136.0,3.42549654388
新湖期货,1595.0,-14.0,3.90558045006,,,,,,
方正中期,,,,,,,502.0,137.0,2.19616764371
永安期货,2047.0,56.0,5.01236563089,3045.0,-80.0,7.45610813193,358.0,-122.0,1.56619126783
浙商期货,1003.0,8.0,2.45598569994,,,,,,
海通期货,577.0,-550.0,1.41286515341,3218.0,-13.0,7.87972281398,1411.0,725.0,6.17289351649
申银万国,,,,,,,749.0,63.0,3.2767521218
财富期货,,,,396.0,102.0,0.969661353118,,,
金瑞期货,568.0,109.0,1.39082739538,,,,,,
银河期货,587.0,-31.0,1.43735155121,169.0,29.0,0.413820122922,2054.0,-450.0,8.98591302826
长江期货,1296.0,14.0,3.17343715566,,,,,,
鲁证期货,670.0,-27.0,1.640588653,,,,,,
