member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1786.0,-284.0,1.43324880429,1845.0,349.0,1.48059576927,1936.0,881.0,0.907590759076
上海中期,1618.0,298.0,1.29843032774,2636.0,165.0,2.11536609636,1444.0,929.0,0.676942694269
上海通联,,,,,,,50.0,50.0,0.0234398439844
东兴期货,185.0,20.0,0.148460822393,5817.0,-695.0,4.66808975059,611.0,558.0,0.286434893489
东海期货,,,,269.0,5.0,0.215870060668,,,
东证期货,,,,,,,4942.0,-503.0,2.31679417942
中信建投,823.0,-424.0,0.660450036915,,,,636.0,532.0,0.298154815482
中信期货,3401.0,908.0,2.72927165923,7308.0,-296.0,5.86460372998,10286.0,-362.0,4.82204470447
中国国际,1999.0,-112.0,1.60417937277,958.0,1.0,0.768786312715,,,
中大期货,506.0,227.0,0.406060411517,,,,560.0,482.0,0.262526252625
中州期货,,,,1261.0,233.0,1.01194106507,,,
中粮期货,3016.0,-73.0,2.42031265047,2307.0,66.0,1.85134657978,3362.0,1863.0,1.57609510951
中融汇信,,,,726.0,-23.0,0.582608416525,9280.0,1279.0,4.3504350435
中辉期货,85.0,-15.0,0.0682117292075,,,,884.0,360.0,0.414416441644
中钢期货,953.0,-195.0,0.764773858055,1127.0,-330.0,0.904407280198,280.0,65.0,0.131263126313
中银国际,800.0,0.0,0.641992745482,,,,,,
五矿期货,2108.0,-165.0,1.69165088435,21555.0,391.0,17.2976920361,2763.0,1265.0,1.29528577858
信达期货,332.0,-1.0,0.266426989375,,,,,,
倍特期货,3760.0,-153.0,3.01736590377,,,,,,
光大期货,2924.0,468.0,2.34648348474,2575.0,194.0,2.06641414952,2224.0,752.0,1.04260426043
兴证期货,2467.0,81.0,1.97974512888,1760.0,163.0,1.41238404006,5347.0,3457.0,2.50665691569
冠通期货,1539.0,2.0,1.23503354412,,,,,,
前二十名合计,61093.0,602.0,49.0265784997,83433.0,2878.0,66.9542259172,112077.0,36816.0,52.5413478848
前五名合计,24578.0,86.0,19.7236221231,45873.0,-514.0,36.8126665169,56142.0,11212.0,26.3191944194
前十名合计,40069.0,130.0,32.1550091484,62008.0,122.0,49.7608577023,81527.0,22317.0,38.2196032103
北京首创,2463.0,182.0,1.97653516515,4243.0,200.0,3.40496902385,3166.0,3.0,1.48421092109
华泰长城,811.0,363.0,0.650820145732,2463.0,1902.0,1.97653516515,8940.0,3638.0,4.19104410441
华西期货,,,,,,,2132.0,776.0,0.999474947495
华鑫期货,,,,,,,19925.0,3367.0,9.34077782778
南华期货,,,,40.0,0.0,0.0320996372741,568.0,290.0,0.266276627663
同信久恒,,,,2786.0,-16.0,2.23573973614,535.0,1.0,0.250806330633
国信期货,1459.0,370.0,1.17083426957,,,,1909.0,1102.0,0.894933243324
国投期货,,,,243.0,4.0,0.19500529644,,,
国泰君安,3346.0,290.0,2.68513465798,352.0,1.0,0.282476808012,3936.0,1746.0,1.84518451845
国贸期货,305.0,0.0,0.244759734215,,,,,,
国金期货,,,,370.0,85.0,0.296921644785,125.0,60.0,0.058599609961
大有期货,773.0,70.0,0.620325490322,,,,,,
天鸿期货,,,,1859.0,-66.0,1.49183064231,,,
安信期货,436.0,-16.0,0.349886046288,,,,,,
宏源期货,1970.0,-142.0,1.58090713575,,,,115.0,25.0,0.0539116411641
平安期货,,,,328.0,46.0,0.263217025648,,,
广发期货,2214.0,577.0,1.77671492312,3304.0,469.0,2.65143003884,3032.0,1205.0,1.42139213921
弘业期货,,,,571.0,79.0,0.458222322088,,,
徽商期货,,,,,,,2679.0,1936.0,1.25590684068
招商期货,25.0,0.0,0.0200622732963,,,,446.0,-44.0,0.209083408341
新湖期货,1025.0,-13.0,0.822553205149,253.0,-45.0,0.203030205759,1010.0,577.0,0.473484848485
方正中期,3215.0,160.0,2.58000834591,1295.0,-11.0,1.03922575675,,,
格林大华,460.0,60.0,0.369145828652,2795.0,107.0,2.24296215453,90.0,90.0,0.0421917191719
永安期货,3198.0,-479.0,2.56636600006,1916.0,97.0,1.53757262543,4051.0,2764.0,1.89909615962
浙新世纪,1394.0,349.0,1.118672359,1398.0,1306.0,1.12188232273,1946.0,1258.0,0.912278727873
海通期货,533.0,-52.0,0.427727666677,4246.0,220.0,3.40737649665,7711.0,3290.0,3.61489273927
深圳金汇,,,,105.0,0.0,0.0842615478445,,,
混沌天成,804.0,0.0,0.645202709209,,,,,,
瑞达期货,3138.0,-32.0,2.51821654415,,,,,,
瑞龙期货,,,,,,,20.0,20.0,0.00937593759376
申万期货,2501.0,642.0,2.00702982056,,,,6832.0,3359.0,3.20282028203
美尔雅,,,,,,,2937.0,2669.0,1.37685643564
财富期货,,,,1930.0,-187.0,1.54880749848,,,
迈科期货,10111.0,-186.0,8.11398581196,6947.0,-134.0,5.57490450358,657.0,538.0,0.307999549955
金瑞期货,1898.0,-605.0,1.52312778866,3007.0,-124.0,2.41309023208,4007.0,1050.0,1.87846909691
铜冠金源,,,,,,,639.0,152.0,0.299561206121
银河期货,3960.0,-773.0,3.17786409014,2134.0,73.0,1.71251564857,4213.0,2028.0,1.97504125413
长安期货,386.0,336.0,0.309761499695,,,,2444.0,2010.0,1.14573957396
长江期货,1455.0,208.0,1.16762430585,255.0,184.0,0.204635187622,,,
鲁证期货,,,,100.0,35.0,0.0802490931852,65.0,60.0,0.0304717971797
