member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,12185.0,1859.0,7.11267030132,8864.0,-1500.0,5.17412470668,7353.0,4105.0,5.7700456707
东方汇金期货,2684.0,2.0,1.56671375369,,,,,,
东航期货,,,,2971.0,109.0,1.73424238533,,,
中信期货,5744.0,93.0,3.35290752653,7063.0,-171.0,4.12283876391,,,
中国国际,5200.0,389.0,3.03536196691,,,,,,
中大期货,,,,2523.0,-22.0,1.47273427741,2042.0,826.0,1.60239810412
中粮期货,,,,4069.0,-2369.0,2.37517073911,2764.0,2333.0,2.16896589607
中融汇信,3504.0,2.0,2.04536698694,,,,,,
光大期货,4621.0,502.0,2.69738608637,3603.0,488.0,2.103155609,5132.0,-3305.0,4.02718269849
兴证期货,,,,,,,2423.0,1963.0,1.90137639876
冠通期货,,,,3115.0,278.0,1.81829856287,2223.0,290.0,1.74443241207
前二十名合计,108223.0,1414.0,63.1723034895,115519.0,-3356.0,67.4311498185,70036.0,12032.0,54.9586452595
前五名合计,44828.0,1697.0,26.1671550486,59213.0,58.0,34.5640169513,30623.0,6795.0,24.0304785222
前十名合计,74685.0,312.0,43.5953862498,84392.0,-3523.0,49.2615898292,47412.0,9371.0,37.205141485
华创期货,,,,3078.0,2.0,1.79670079503,,,
华安期货,,,,,,,2386.0,287.0,1.87234176123
华泰长城,3880.0,52.0,2.26484700608,,,,2112.0,203.0,1.65732849946
华鑫期货,,,,17967.0,303.0,10.4877593191,,,
南华期货,,,,2941.0,156.0,1.71673068167,,,
国投期货,,,,4364.0,-646.0,2.54736915839,2586.0,878.0,2.02928574792
国泰君安,9429.0,-17.0,5.50392845885,,,,,,
国联期货,,,,3536.0,-219.0,2.0640461375,,,
大地期货,2967.0,-71.0,1.73190749151,,,,,,
天风期货,4204.0,-33.0,2.45397340556,,,,,,
广发期货,3016.0,-50.0,1.76050994081,5168.0,-364.0,3.01668281635,2384.0,1219.0,1.87077232136
徽商期货,2490.0,232.0,1.45347140339,,,,,,
新晟期货,,,,,,,2131.0,478.0,1.67223817819
新湖期货,,,,,,,2935.0,131.0,2.30315300469
方正中期,6522.0,117.0,3.80704437466,3068.0,-361.0,1.79086356048,2250.0,-4032.0,1.76561985028
格林大华期货,2465.0,86.0,1.43887831701,3564.0,-279.0,2.08039039425,,,
永安期货,7049.0,-232.0,4.11466663553,7035.0,-461.0,4.10649450716,5503.0,1038.0,4.31831379381
海通期货,7685.0,69.0,4.48591475303,9708.0,2322.0,5.66678730285,5449.0,2094.0,4.2759389174
申银万国,3707.0,380.0,2.16386284834,,,,4622.0,915.0,3.62697553243
财富期货,,,,4543.0,259.0,2.65185565686,,,
迈科期货,,,,,,,2087.0,549.0,1.63771050112
银河期货,8480.0,18.0,4.94997489989,15611.0,-896.0,9.11250685875,7186.0,2863.0,5.63899744181
长安期货,,,,,,,3242.0,-912.0,2.54406202426
长江期货,5794.0,107.0,3.38209369929,2728.0,15.0,1.59239758572,,,
鲁证期货,6597.0,-2091.0,3.8508236338,,,,3226.0,109.0,2.53150650533
