member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,315.0,0.0,0.191735295729,,,
万达期货,4500.0,-13.0,2.73907565327,6179.0,0.0,3.76105521368,,,
上海中期,3348.0,190.0,2.03787228603,12907.0,15.0,7.85627765706,467.0,-356.0,1.38798074065
上海通联,4682.0,0.0,2.84985604636,897.0,0.0,0.545989080218,,,
东兴期货,200.0,-85.0,0.121736695701,960.0,-1.0,0.584336139364,85.0,85.0,0.252630327528
东吴期货,845.0,-10.0,0.514337539336,1234.0,18.0,0.751115412474,,,
东海期货,529.0,30.0,0.321993560129,,,,,,
东航期货,1109.0,-12.0,0.675029977661,,,,,,
东证期货,239.0,-16.0,0.145475351363,2030.0,-7.0,1.23562746136,985.0,38.0,2.92753967782
中信期货,6735.0,388.0,4.09948322773,20772.0,-402.0,12.6435732155,1861.0,-1461.0,5.53111811211
中国国际,4554.0,-653.0,2.77194456111,503.0,80.0,0.306167789688,1431.0,-192.0,4.25310586697
中大期货,,,,,,,140.0,-12.0,0.416097010046
中投期货,,,,1122.0,0.0,0.682942862882,,,
中粮期货,10573.0,107.0,6.43561041823,13247.0,-207.0,8.06323003975,770.0,-229.0,2.28853355525
中融汇信,,,,,,,1674.0,-457.0,4.97533139155
中辉期货,,,,,,,377.0,62.0,1.12048980562
乾坤期货,,,,3527.0,0.0,2.14682662868,,,
五矿期货,,,,3844.0,9.0,2.33977929137,,,
倍特期货,3001.0,38.0,1.82665911899,1396.0,111.0,0.849722135992,1874.0,-1125.0,5.56975569161
先融期货,860.0,0.0,0.523467791514,,,,10.0,10.0,0.0297212150033
光大期货,2730.0,-161.0,1.66170589632,645.0,140.0,0.392600843635,676.0,72.0,2.00915413422
兴证期货,1041.0,16.0,0.633639501123,470.0,-5.0,0.286081234897,213.0,-221.0,0.63306187957
冠通期货,613.0,1.0,0.373122972323,697.0,0.0,0.424252384518,,,
前二十名合计,74104.0,-623.0,45.1058804911,114116.0,-316.0,69.460523833,19011.0,-3496.0,56.5030018427
前五名合计,31044.0,-171.0,18.8959699067,65422.0,-1024.0,39.8212905307,8447.0,-3807.0,25.1055103133
前十名合计,50612.0,-460.0,30.8066882141,88603.0,-450.0,53.9311822459,13100.0,-2690.0,38.9347916543
北京首创,315.0,0.0,0.191735295729,814.0,10.0,0.495468351503,403.0,-158.0,1.19776496463
华安期货,,,,4301.0,1000.0,2.61794764105,1002.0,964.0,2.97806574333
华泰长城,1970.0,129.0,1.19910645265,1285.0,-66.0,0.782158269878,542.0,-310.0,1.61088985318
华西期货,,,,,,,60.0,2.0,0.17832729002
华鑫期货,,,,,,,1607.0,-572.0,4.77619925103
华龙期货,,,,1540.0,0.0,0.937372556897,258.0,-15.0,0.766807347084
南华期货,,,,496.0,0.0,0.301907005338,,,
同信久恒,185.0,0.0,0.112606443523,,,,,,
国信期货,,,,,,,57.0,-65.0,0.169410925519
国投期货,,,,12317.0,-430.0,7.49715440474,430.0,-55.0,1.27801224514
国泰君安,1729.0,59.0,1.05241373433,,,,904.0,-305.0,2.6867978363
国海良时,436.0,5.0,0.265385996628,,,,378.0,-70.0,1.12346192712
国联期货,4234.0,-4.0,2.57716584799,,,,,,
国贸期货,270.0,-30.0,0.164344539196,,,,30.0,25.0,0.0891636450098
大有期货,,,,140.0,-100.0,0.0852156869906,100.0,20.0,0.297212150033
天风期货,,,,,,,70.0,0.0,0.208048505023
安信期货,694.0,100.0,0.422426334082,,,,130.0,69.0,0.386375795043
宏源期货,1675.0,4.0,1.01954482649,1139.0,0.0,0.693290482016,,,
广发期货,3599.0,7.0,2.19065183914,3039.0,-4.0,1.84978909117,,,
广州期货,680.0,660.0,0.413904765383,,,,660.0,660.0,1.96160019022
弘业期货,,,,,,,134.0,-153.0,0.398264281044
徽商期货,,,,,,,871.0,-312.0,2.58871782678
招商期货,256.0,-4.0,0.155822970497,1927.0,0.0,1.17293306308,,,
新晟期货,437.0,10.0,0.265994680106,,,,,,
新湖期货,2670.0,23.0,1.62518488761,2449.0,93.0,1.49066583886,100.0,-50.0,0.297212150033
方正中期,2142.0,-231.0,1.30380001096,484.0,12.0,0.294602803596,235.0,212.0,0.698448552577
格林大华,,,,400.0,165.0,0.243473391402,885.0,0.0,2.63032752779
永安期货,4386.0,-72.0,2.66968573672,5669.0,-324.0,3.45062663964,877.0,420.0,2.60655055579
江海汇鑫,700.0,-40.0,0.426078434953,,,,,,
河北恒银,,,,,,,319.0,-30.0,0.948106758604
浙商期货,,,,5118.0,-13.0,3.11524204299,237.0,79.0,0.704392795577
海航东银,2235.0,99.0,1.36040757446,,,,,,
海通期货,4001.0,-410.0,2.4353425975,3184.0,-3.0,1.93804819556,714.0,-48.0,2.12209475123
混沌天成,,,,1059.0,0.0,0.644595803736,311.0,117.0,0.924329786602
英大期货,1846.0,-16.0,1.12362970132,,,,,,
财富期货,519.0,0.0,0.315906725344,2744.0,-84.0,1.67022746502,,,
迈科期货,1142.0,-2.0,0.695116532452,772.0,49.0,0.469903645405,86.0,69.0,0.255602449028
道通期货,901.0,-2.0,0.548423814132,,,,,,
金瑞期货,1879.0,-37.0,1.14371625611,4249.0,-98.0,2.58629610016,70.0,70.0,0.208048505023
铜冠金源,,,,,,,133.0,-31.0,0.395292159543
银河期货,2719.0,-14.0,1.65501037805,3677.0,28.0,2.23812915046,,,
长江期货,2300.0,7.0,1.39997200056,,,,,,
鲁证期货,280.0,-25.0,0.170431373981,920.0,-242.0,0.559988800224,305.0,-283.0,0.9064970576
