member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3330.0,-127.0,0.561541963879,216.0,112.0,0.036424343603,2039.0,-2681.0,0.509032264507
万达期货,35185.0,1164.0,5.93328948922,52375.0,-1938.0,8.83206016762,16210.0,-10892.0,4.04679402043
上海东亚,587.0,160.0,0.0989865263655,21.0,0.0,0.00354125562807,176.0,-267.0,0.0439380473532
上海中期,10417.0,-83.0,1.75663142274,1251.0,3.0,0.210957656701,1176.0,-1175.0,0.293586043678
上海中财,2366.0,3.0,0.398981467429,16.0,-4.0,0.00269809952615,909.0,298.0,0.22693002866
上海大陆,1380.0,385.0,0.23271108413,2550.0,-16.0,0.43000961198,937.0,-879.0,0.233920172557
上海浙石,167.0,1.0,0.0281614138042,,,,7.0,-19.0,0.00174753597428
上海通联,4.0,-3.0,0.000674524881537,3.0,3.0,0.000505893661152,6.0,2.0,0.00149788797795
东兴期货,431.0,53.0,0.0726800559856,1513.0,3.0,0.255139036441,320.0,-1355.0,0.0798873588241
东吴期货,1589.0,-39.0,0.26795500919,123.0,-1.0,0.0207416401072,648.0,-586.0,0.161771901619
东方期货,13.0,0.0,0.00219220586499,,,,,,
东方汇金,1507.0,40.0,0.254127249119,193.0,17.0,0.0325458255341,783.0,-652.0,0.195474381123
东海期货,3296.0,-66.0,0.555808502386,669.0,-45.0,0.112814286437,3157.0,-2034.0,0.788138724399
东航期货,5085.0,-72.0,0.857489755653,1986.0,-156.0,0.334901603683,3860.0,-3181.0,0.963641265815
东证期货,4949.0,-328.0,0.834555909681,7884.0,-110.0,1.32948854151,6340.0,-3436.0,1.5827682967
中信建投,3854.0,-148.0,0.64990472336,1419.0,218.0,0.239287701725,7374.0,-3215.0,1.8409043249
中信期货,26489.0,-915.0,4.46687239676,16239.0,-1103.0,2.73840238782,11472.0,-8772.0,2.86396181384
中原期货,673.0,-86.0,0.113488811319,6.0,1.0,0.0010117873223,401.0,-301.0,0.100108846526
中国国际,27569.0,-544.0,4.64899411477,12593.0,179.0,2.1235729583,6421.0,-1286.0,1.6029897844
中大期货,7957.0,394.0,1.3417986206,253.0,-513.0,0.0426636987572,4057.0,-2812.0,1.01282192109
中州期货,855.0,11.0,0.144179693428,9.0,1.0,0.00151768098346,210.0,-2583.0,0.0524260792283
中投期货,3394.0,-230.0,0.572334361984,65.0,-199.0,0.010961029325,2237.0,-158.0,0.558462567779
中粮期货,15791.0,37.0,2.66285560109,126967.0,2095.0,21.4106001585,5758.0,-4402.0,1.43747316284
中航期货,981.0,-122.0,0.165427227197,138.0,63.0,0.023271108413,683.0,-770.0,0.17050958149
中融汇信,1089.0,-20.0,0.183639398998,290.0,-79.0,0.0489030539114,3601.0,-193.0,0.898982434767
中衍期货,5989.0,-79.0,1.00993237888,310.0,53.0,0.0522756783191,3004.0,284.0,0.749942580961
中辉期货,4168.0,60.0,0.702854926561,510.0,0.0,0.0860019223959,1680.0,-1115.0,0.419408633826
中钢期货,6176.0,2.0,1.04146641709,2929.0,-15.0,0.493920844505,183.0,-274.0,0.0456855833275
中银国际,232.0,-6.0,0.0391224431291,95.0,-88.0,0.0160199659365,12054.0,-7159.0,3.0092569477
云晨期货,935.0,-14.0,0.157670191059,44.0,-9.0,0.0074197736969,319.0,-313.0,0.0796377108277
五矿期货,5058.0,-1054.0,0.852936712703,2432.0,-15.0,0.410111127974,4751.0,1961.0,1.18607763054
信达期货,10360.0,99.0,1.74701944318,17414.0,-269.0,2.93654407177,1282.0,-2283.0,0.320048731289
倍特期货,2637.0,-487.0,0.444680528153,2309.0,1.0,0.389369487867,1058.0,-824.0,0.264127580112
先融期货,1285.0,-14.0,0.216691118194,63.0,20.0,0.0106237668842,518.0,196.0,0.129317662096
光大期货,14955.0,-44.0,2.52187990084,15628.0,393.0,2.63536871216,14133.0,-10489.0,3.52827513206
兴业期货,327.0,-5.0,0.0551424090656,9.0,0.0,0.00151768098346,181.0,56.0,0.0451862873349
兴证期货,8530.0,538.0,1.43842430988,6081.0,128.0,1.02544645116,3440.0,-2230.0,0.858789107359
冠通期货,20787.0,-230.0,3.50533717813,472.0,29.0,0.0795939360213,987.0,-536.0,0.246402572373
创元期货,682.0,75.0,0.115006492302,89.0,-1.0,0.0150081786142,1132.0,-685.0,0.28260153184
前二十名合计,347064.0,-460.0,58.5258258714,502159.0,-2193.0,84.6796849969,231522.0,-151903.0,57.7990034052
前五名合计,141878.0,-590.0,23.9250602857,309557.0,-1479.0,52.2009746885,104642.0,-79868.0,26.1236656315
前十名合计,226076.0,-1886.0,38.1234717796,395565.0,-4522.0,66.7046086913,162854.0,-106778.0,40.6561747935
北京金鹏,888.0,-72.0,0.149744523701,72.0,1.0,0.0121414478677,393.0,-962.0,0.0981116625558
北京首创,12840.0,168.0,2.16522486973,5084.0,-70.0,0.857321124433,2062.0,-3658.0,0.514774168423
华创期货,1043.0,49.0,0.175882362861,1.0,-3.0,0.000168631220384,232.0,-143.0,0.0579183351474
华安期货,1334.0,108.0,0.224954047992,491.0,-122.0,0.0827979292086,2376.0,-1446.0,0.593163639269
华泰长城,8857.0,414.0,1.49356671894,6230.0,136.0,1.05057250299,19906.0,-10759.0,4.96949301485
华海期货,59.0,-4.0,0.00994924200266,,,,8.0,-66.0,0.0019971839706
华联期货,2109.0,-60.0,0.35564324379,124.0,41.0,0.0209102713276,577.0,-281.0,0.14404689388
华融期货,396.0,53.0,0.0667779632721,93.0,-58.0,0.0156827034957,383.0,-301.0,0.0956151825925
华西期货,2575.0,3.0,0.434225392489,43.0,-294.0,0.00725114247652,1507.0,-1658.0,0.376219530462
华鑫期货,2790.0,316.0,0.470481104872,109.0,-44.0,0.0183808030219,2534.0,-2235.0,0.632608022688
华闻期货,2119.0,-21.0,0.357329555994,2001.0,0.0,0.337431071989,449.0,127.0,0.11209195035
华龙期货,516.0,-147.0,0.0870137097182,6.0,-3.0,0.0010117873223,276.0,41.0,0.0689028469858
南华期货,12845.0,611.0,2.16606802583,12159.0,-177.0,2.05038700865,6592.0,-7134.0,1.64567959178
南证期货,3836.0,-87.0,0.646869361394,11086.0,-130.0,1.86944570918,507.0,-631.0,0.126571534137
同信久恒,75.0,-123.0,0.0126473415288,69.0,4.0,0.0116355542065,1655.0,-5627.0,0.413167433918
和合期货,62.0,-13.0,0.0104551356638,11.0,2.0,0.00185494342423,71.0,-90.0,0.0177250077391
和融期货,86.0,0.0,0.014502284953,,,,,,
国信期货,3316.0,17.0,0.559181126794,509.0,-13.0,0.0858332911755,6372.0,-3171.0,1.59075703258
国元期货,1645.0,-528.0,0.277398357532,853.0,8.0,0.143842430988,5298.0,-3504.0,1.32263508453
国富期货,738.0,-11.0,0.124449840643,1325.0,0.0,0.223436367009,537.0,-394.0,0.134060974027
国投期货,28455.0,179.0,4.79840137603,68979.0,-1108.0,11.6320129509,11595.0,551.0,2.89466851739
国泰君安,9194.0,-794.0,1.55039544021,8499.0,-621.0,1.43319674204,9829.0,-5847.0,2.45379015588
国海良时,4650.0,-5.0,0.784135174786,2817.0,-74.0,0.475034147822,2547.0,334.0,0.63585344664
国联期货,3266.0,-206.0,0.550749565775,418.0,28.0,0.0704878501206,1268.0,-3346.0,0.31655365934
国贸期货,4140.0,6.0,0.69813325239,1109.0,-2.0,0.187012023406,302.0,-284.0,0.0753936948902
国都期货,1017.0,-21.0,0.171497951131,16.0,-6.0,0.00269809952615,525.0,-42.0,0.131065198071
国金期货,839.0,-158.0,0.141481593902,202.0,-24.0,0.0340635065176,780.0,-1252.0,0.194725437134
大地期货,2986.0,-127.0,0.503532824067,741.0,-501.0,0.124955734305,1476.0,268.0,0.368480442576
大有期货,1445.0,-76.0,0.243672113455,503.0,-4.0,0.0848215038532,1322.0,-653.0,0.330034651142
大越期货,3522.0,-65.0,0.593919158193,848.0,-33.0,0.142999274886,692.0,-1647.0,0.172756413457
大连良运,4550.0,-988.0,0.767272052748,2581.0,-903.0,0.435237179811,2087.0,-4071.0,0.521015368331
大通期货,491.0,40.0,0.0827979292086,6.0,1.0,0.0010117873223,109.0,-46.0,0.0272116315994
天富期货,196.0,-1.0,0.0330517191953,14.0,0.0,0.00236083708538,77.0,-75.0,0.019222895717
天风期货,1411.0,-36.0,0.237938651962,818.0,377.0,0.137940338274,1965.0,-2680.0,0.490558312779
天鸿期货,224.0,-25.0,0.037773393366,,,,193.0,-357.0,0.0481820632908
安信期货,1581.0,-8.0,0.266605959427,117.0,-33.0,0.0197298527849,1577.0,-305.0,0.393694890205
