member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,20.0,1.0,0.0103544858221,782.0,13.0,0.404860395645,62.0,-135.0,0.0656209648399
万达期货,5392.0,1508.0,2.79156937764,2650.0,-110.0,1.37196937143,3500.0,2289.0,3.70440930548
上海东亚,1.0,0.0,0.000517724291106,159.0,0.0,0.0823181622859,92.0,50.0,0.0973730446011
上海中期,1742.0,188.0,0.901875715107,1582.0,218.0,0.81903982853,534.0,185.0,0.56518701975
上海中财,9.0,1.0,0.00465951861995,267.0,5.0,0.138232385725,12.0,6.0,0.0127008319045
上海大陆,228.0,-8.0,0.118041138372,93.0,-14.0,0.0481483590729,238.0,8.0,0.251899832772
上海浙石,2.0,0.0,0.00103544858221,2.0,0.0,0.00103544858221,,,
上海通联,,,,1.0,0.0,0.000517724291106,,,
东兴期货,6.0,0.0,0.00310634574664,94.0,-10.0,0.048666083364,42.0,22.0,0.0444529116657
东吴期货,26.0,-44.0,0.0134608315688,121.0,-19.0,0.0626446392238,145.0,103.0,0.153468385513
东方期货,5.0,0.0,0.00258862145553,,,,,,
东方汇金,82.0,15.0,0.0424533918707,99.0,-15.0,0.0512547048195,68.0,-1030.0,0.0719713807921
东海期货,248.0,31.0,0.128395624194,348.0,-15.0,0.180168053305,118.0,-742.0,0.124891513727
东航期货,932.0,500.0,0.482519039311,1518.0,377.0,0.785905473899,1895.0,212.0,2.00567303825
东证期货,1622.0,-14.0,0.839748800174,11232.0,407.0,5.8150792377,605.0,-390.0,0.640333608518
中信建投,140.0,64.0,0.0724814007548,525.0,-106.0,0.271805252831,280.0,-1665.0,0.296352744438
中信期货,3290.0,-58.0,1.70331291774,16721.0,542.0,8.65686787158,1396.0,943.0,1.47753011156
中原期货,77.0,7.0,0.0398647704152,81.0,7.0,0.0419356675796,42.0,-2.0,0.0444529116657
中国国际,8814.0,23.0,4.56322190181,3783.0,413.0,1.95855099325,814.0,513.0,0.861539764188
中大期货,88.0,-62.0,0.0455597376173,272.0,-1.0,0.140821007181,231.0,-27.0,0.244491014161
中州期货,119.0,2.0,0.0616091906416,98.0,-2.0,0.0507369805284,20.0,-64.0,0.0211680531741
中投期货,149.0,2.0,0.0771409193748,5446.0,-38.0,2.81952648936,194.0,23.0,0.205330115789
中粮期货,30561.0,-214.0,15.8221720605,10303.0,-589.0,5.33411337127,965.0,168.0,1.02135856565
中航期货,4.0,0.0,0.00207089716442,433.0,48.0,0.224174618049,60.0,-326.0,0.0635041595224
中融汇信,562.0,430.0,0.290961051602,90.0,1.0,0.0465951861995,519.0,519.0,0.549310979869
中衍期货,93.0,13.0,0.0481483590729,789.0,-12.0,0.408484465683,299.0,78.0,0.316462394954
中辉期货,2919.0,5.0,1.51123720574,477.0,7.0,0.246954486858,560.0,455.0,0.592705488876
中钢期货,,,,16.0,-2.0,0.0082835886577,2.0,0.0,0.00211680531741
中银国际,100.0,32.0,0.0517724291106,90.0,33.0,0.0465951861995,2925.0,1618.0,3.09582777672
云晨期货,22.0,-36.0,0.0113899344043,488.0,0.0,0.25264945406,92.0,63.0,0.0973730446011
五矿期货,108.0,0.0,0.0559142234394,3455.0,56.0,1.78873742577,122.0,-17.0,0.129125124362
信达期货,429.0,-1.0,0.222103720884,2660.0,1962.0,1.37714661434,5033.0,2150.0,5.32694058127
倍特期货,75.0,-5.0,0.038829321833,192.0,3.0,0.0994030638924,38.0,37.0,0.0402193010309
先融期货,6.0,0.0,0.00310634574664,19.0,-1.0,0.00983676153101,5.0,-48.0,0.00529201329354
光大期货,2311.0,-1069.0,1.19646083675,12510.0,-61.0,6.47673088174,3300.0,2082.0,3.49272877373
兴业期货,,,,6.0,5.0,0.00310634574664,5.0,3.0,0.00529201329354
兴证期货,4438.0,242.0,2.29766040393,1913.0,84.0,0.990406568886,764.0,451.0,0.808619631253
冠通期货,203.0,-1.0,0.105098031095,1012.0,4.0,0.523936982599,221.0,-212.0,0.233906987574
