member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4590.0,-2591.0,0.976643537875,1513.0,-3762.0,0.32193064767,20441.0,7563.0,1.00017516888
万达期货,4091.0,-1546.0,0.870468129291,7594.0,661.0,1.61582375308,12291.0,5695.0,0.601396849504
上海东亚,157.0,42.0,0.0334058900755,564.0,-127.0,0.120005872628,9259.0,4253.0,0.453041528725
上海中期,8159.0,-779.0,1.73604240207,2920.0,-2514.0,0.62130700013,14139.0,271.0,0.6918192218
上海中财,629.0,-263.0,0.133836336672,5494.0,322.0,1.16899337627,1823.0,-8956.0,0.0891991259171
上海大陆,5405.0,-1060.0,1.15005627935,18313.0,26.0,3.89657366212,7496.0,-7299.0,0.366778194116
上海浙石,119.0,10.0,0.025320388019,1234.0,-32.0,0.262566040466,1010.0,567.0,0.0494191536897
上海通联,3015.0,3000.0,0.641520755271,72.0,0.0,0.0153198986333,3028.0,3006.0,0.148159601359
东兴期货,1841.0,-1199.0,0.391721297,1345.0,-3918.0,0.286184217526,8209.0,2946.0,0.40166518083
东吴期货,11699.0,-210.0,2.48927075155,2753.0,14.0,0.585773346355,4124.0,-1897.0,0.20178672259
东方期货,0.0,-10.0,0.0,,,,64.0,12.0,0.00313151072885
东方汇金,538.0,-122.0,0.11447368701,217.0,-9.0,0.0461724722699,1785.0,-470.0,0.0873397914218
东海期货,5928.0,-817.0,1.26133832081,13564.0,-2884.0,2.88609868142,14957.0,6038.0,0.731843843303
东航期货,3007.0,-846.0,0.639818544312,8797.0,238.0,1.87179372608,23668.0,6862.0,1.15807181141
东证期货,8780.0,2030.0,1.86817652779,6407.0,-5977.0,1.363258202,196417.0,-36597.0,9.61065535669
中信建投,3894.0,-3128.0,0.82855118442,3206.0,-1767.0,0.682161041923,106101.0,23723.0,5.19150656003
中信期货,22678.0,8448.0,4.82534251676,24271.0,5403.0,5.16429527402,73101.0,50439.0,3.57682134046
中原期货,1170.0,-2142.0,0.248948352792,2241.0,46.0,0.476831844963,9302.0,-664.0,0.455145512496
中国国际,8443.0,-1309.0,1.79647089113,3454.0,-305.0,0.73492958166,15508.0,5705.0,0.758804193484
中大期货,5929.0,-2743.0,1.26155109718,1762.0,-1039.0,0.374911963777,12532.0,4974.0,0.613188944593
中州期货,343.0,-50.0,0.0729822948783,211.0,-28.0,0.0448958140505,1042.0,-360.0,0.0509849090541
中投期货,1825.0,-205.0,0.388316875081,1313.0,-186.0,0.279375373688,3839.0,-1396.0,0.187841713876
中粮期货,6248.0,2077.0,1.32942675918,2505.0,-687.0,0.533004806618,7194.0,3470.0,0.352001377865
中航期货,1408.0,-1184.0,0.29958912883,235.0,-114.0,0.0500024469283,3774.0,343.0,0.184661273292
中融汇信,146.0,-7.0,0.0310653500065,429.0,-1065.0,0.0912810626903,5218.0,786.0,0.255315984111
中衍期货,2798.0,-490.0,0.595348283001,594.0,62.0,0.126389163725,7060.0,1806.0,0.345444777276
中辉期货,4484.0,-196.0,0.954089242665,3666.0,973.0,0.780038172081,35601.0,7124.0,1.74195177278
中钢期货,12406.0,-694.0,2.63970364507,7568.0,717.0,1.61029156746,3413.0,-4942.0,0.166997595587
中银国际,827.0,359.0,0.175966057913,638.0,-469.0,0.135751324001,7496.0,3829.0,0.366778194116
云晨期货,542.0,22.0,0.11532479249,151.0,33.0,0.032129231856,911.0,494.0,0.044575098031
五矿期货,3465.0,1706.0,0.737270121729,1192.0,-4287.0,0.25362943293,8333.0,5396.0,0.407732482867
信达期货,7103.0,4160.0,1.51135055545,1247.0,551.0,0.265332133275,12921.0,7664.0,0.632222658242
倍特期货,1458.0,-412.0,0.310227947325,259.0,-270.0,0.055109079806,3512.0,1158.0,0.171841651246
先融期货,135.0,-105.0,0.0287248099375,24.0,-14.0,0.00510663287778,609.0,157.0,0.0297982817792
光大期货,6857.0,262.0,1.45900756846,3569.0,-934.0,0.7593988642,62382.0,22497.0,3.05234222324
兴业期货,1258.0,-933.0,0.267672673344,22.0,-105.0,0.00468108013796,1580.0,-1224.0,0.0773091711185
兴证期货,6514.0,-2408.0,1.38602527358,4171.0,-1568.0,0.887490238884,9756.0,-1015.0,0.477359666729
冠通期货,822.0,-165.0,0.174902176064,1638.0,164.0,0.348527693908,2747.0,-673.0,0.134410312065
创元期货,3266.0,-25.0,0.694927624118,290.0,183.0,0.0617051472732,2152.0,1195.0,0.105297048258
前二十名合计,255803.0,-1952.0,54.4288337514,318030.0,-3803.0,67.6692689217,1421521.0,359724.0,69.554816606
前五名合计,106385.0,9094.0,22.6362141126,152296.0,-1604.0,32.4049900314,816114.0,138468.0,39.9323397963
前十名合计,167341.0,-463.0,35.6062105167,237843.0,213.0,50.6073701479,1133897.0,280803.0,55.4814159517
北京金鹏,378.0,-78.0,0.080429467825,427.0,47.0,0.0908555099505,849.0,367.0,0.0415414470124
北京首创,4310.0,827.0,0.917066154301,1652.0,-205.0,0.351506563087,5460.0,757.0,0.267157009055
华创期货,278.0,56.0,0.0591518308343,403.0,262.0,0.0857488770727,2938.0,1463.0,0.143755914396
华安期货,1129.0,-788.0,0.240224521626,27732.0,88.0,5.90071429027,6650.0,-1540.0,0.32538353667
华泰长城,12631.0,-4406.0,2.6875783283,13094.0,1086.0,2.78609378757,36456.0,18592.0,1.78378679892
华海期货,31.0,-5.0,0.00659606746713,51.0,1.0,0.0108515948653,32.0,-20.0,0.00156575536442
华联期货,2757.0,-599.0,0.586624451835,213.0,58.0,0.0453213667903,1887.0,-1184.0,0.0923306366459
华融期货,796.0,326.0,0.169369990446,142.0,-51.0,0.0302142445269,1095.0,508.0,0.0535781913764
华西期货,1091.0,199.0,0.232139019569,1079.0,404.0,0.22958570313,2657.0,1313.0,0.130006625102
华鑫期货,1115.0,79.0,0.237245652447,294.0,33.0,0.0625562527528,5834.0,3219.0,0.285456774877
华闻期货,267.0,201.0,0.0568112907653,55.0,-58.0,0.0117027003449,585.0,393.0,0.0286239652559
华龙期货,246.0,-43.0,0.0523429869972,6.0,-14.0,0.00127665821944,259.0,-27.0,0.0126728324808
南华期货,5746.0,-705.0,1.22261302149,6235.0,-5436.0,1.32666066637,27637.0,10712.0,1.35227440646
南证期货,4852.0,409.0,1.03239094679,117.0,71.0,0.0248948352792,1452.0,610.0,0.0710461496608
同信久恒,707.0,-88.0,0.150432893525,5515.0,763.0,1.17346168004,6037.0,-2718.0,0.29538953547
和合期货,194.0,-249.0,0.041278615762,36.0,-2.0,0.00765994931667,703.0,97.0,0.0343976881622
和融期货,42.0,0.0,0.00893660753611,5.0,-448.0,0.00106388184954,484.0,467.0,0.0236820498869
国信期货,6405.0,-3152.0,1.36283264926,5128.0,2113.0,1.09111722489,17283.0,-4603.0,0.845654686355
国元期货,882.0,-126.0,0.187668758258,138.0,-102.0,0.0293631390472,2054.0,661.0,0.100501922454
国富期货,15.0,0.0,0.00319164554861,,,,8.0,-8.0,0.000391438841106
国投期货,4965.0,1100.0,1.05643467659,18386.0,1223.0,3.91210633712,325109.0,152538.0,15.9075362741
国泰君安,14603.0,3517.0,3.10717332976,14099.0,-3635.0,2.99993403933,52118.0,27262.0,2.5501261901
国海良时,3356.0,-1480.0,0.714077497409,1887.0,-370.0,0.401509010015,15908.0,1800.0,0.77837613554
国联期货,2110.0,259.0,0.448958140505,751.0,236.0,0.159795053801,9377.0,3662.0,0.458815251632
国贸期货,10108.0,-1650.0,2.15074354702,7460.0,-101.0,1.58731171951,8443.0,252.0,0.413114766932
国都期货,267.0,-131.0,0.0568112907653,234.0,25.0,0.0497896705583,1476.0,76.0,0.0722204661841
国金期货,3483.0,3092.0,0.741100096388,449.0,-316.0,0.0955365900885,5466.0,4332.0,0.267450588186
大地期货,10785.0,59.0,2.29479314945,2619.0,-1219.0,0.557261312788,13960.0,-1772.0,0.68306077773
大有期货,664.0,245.0,0.141283509619,360.0,-98.0,0.0765994931667,3769.0,-700.0,0.184416624016
大越期货,1843.0,67.0,0.392146849739,795.0,59.0,0.169157214076,5320.0,462.0,0.260306829336
大连良运,2201.0,-113.0,0.468320790166,357.0,12.0,0.075961164057,843.0,-3969.0,0.0412478678816
大通期货,9.0,-3.0,0.00191498732917,800.0,-235.0,0.170221095926,2576.0,2331.0,0.126043306836
天富期货,62.0,-4.0,0.0131921349343,58.0,32.0,0.0123410294546,158.0,-145.0,0.00773091711185
天风期货,245.0,1.0,0.0521302106273,295.0,-9.0,0.0627690291227,2640.0,614.0,0.129174817565
天鸿期货,251.0,-599.0,0.0534068688468,293.0,-10.0,0.0623434763829,837.0,-66.0,0.0409542887507
安信期货,3714.0,-3573.0,0.790251437836,8603.0,628.0,1.83051511031,11465.0,4917.0,0.56098078916
安粮期货,4730.0,2032.0,1.00643222966,602.0,-637.0,0.128091374684,12031.0,3812.0,0.588675087169
宏源期货,1922.0,-445.0,0.408956182962,1698.0,246.0,0.361294276103,12899.0,3775.0,0.631146201429
宝城期货,4660.0,2024.0,0.991537883769,1220.0,-1019.0,0.259587171287,12235.0,5983.0,0.598656777617
山西三立,100.0,-109.0,0.0212776369907,81.0,8.0,0.0172348859625,515.0,203.0,0.0251988753962
山金期货,165.0,-13.0,0.0351081010347,51.0,-40.0,0.0108515948653,539.0,352.0,0.0263731919195
平安期货,155.0,-5.0,0.0329803373357,4478.0,-1658.0,0.952812584446,9893.0,8060.0,0.484063056883
广发期货,7920.0,372.0,1.68518884967,4618.0,221.0,0.982601276233,81025.0,-26459.0,3.96454151258
广州期货,1540.0,-1124.0,0.327675609657,645.0,-459.0,0.13724075859,4191.0,1316.0,0.205065022884
广永期货,1448.0,571.0,0.308100183626,102.0,-6.0,0.0217031897306,2523.0,1503.0,0.123450024514
建信期货,390.0,-320.0,0.0829827842639,215.0,32.0,0.0457469195301,1426.0,621.0,0.0697739734272
弘业期货,3401.0,-5816.0,0.723652434055,3160.0,411.0,0.672373328908,24823.0,13056.0,1.2145857941
德盛期货,824.0,-247.0,0.175327728804,162.0,-34.0,0.034469771925,2283.0,324.0,0.111706859281
徽商期货,6826.0,-1435.0,1.45241150099,5142.0,-1028.0,1.09409609406,79195.0,17499.0,3.87499987768
恒泰期货,342.0,-3.0,0.0727695185084,21185.0,7087.0,4.50766739649,25236.0,6892.0,1.23479382427
招商期货,1604.0,-513.0,0.341293297332,1606.0,-239.0,0.341718850071,17988.0,10931.0,0.880150234227
招金期货,586.0,-411.0,0.124686952766,726.0,-455.0,0.154475644553,4276.0,2511.0,0.209224060571
文峰期货,108.0,-49.0,0.02297984795,121.0,78.0,0.0257459407588,823.0,394.0,0.0402692707788
新晟期货,644.0,-49.0,0.13702798222,78.0,-93.0,0.0165965568528,670.0,-12.0,0.0327830029426
新湖期货,6162.0,-18.0,1.31112799137,6005.0,-3831.0,1.27772210129,11441.0,-11590.0,0.559806472637
新疆天利,31.0,-10.0,0.00659606746713,110.0,52.0,0.0234054006898,148.0,4.0,0.00724161856046
方正中期,9857.0,-3259.0,2.09733667818,6581.0,-234.0,1.40028129036,16565.0,-247.0,0.810523050365
