member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,974.0,145.0,0.5788006822,357.0,-7.0,0.212147683312,972.0,664.0,0.556579896701
万达期货,1861.0,215.0,1.1059015088,4134.0,196.0,2.45663451768,2265.0,1033.0,1.29696858645
上海东亚,111.0,2.0,0.0659618847271,167.0,5.0,0.0992399526976,9.0,9.0,0.00515351756204
上海中期,999.0,0.0,0.593656962544,803.0,221.0,0.477183724648,713.0,292.0,0.408273113526
上海中财,109.0,-5.0,0.0647733822996,269.0,17.0,0.159853576501,98.0,-52.0,0.05611608012
上海大陆,871.0,531.0,0.517592807183,1674.0,504.0,0.994776531831,1453.0,542.0,0.832006779739
上海浙石,438.0,0.0,0.260282031626,686.0,-25.0,0.407656332638,335.0,327.0,0.19182537592
上海通联,9.0,0.0,0.00534826092382,5.0,-1.0,0.00297125606879,7.0,-57.0,0.00400829143714
东兴期货,3588.0,-207.0,2.13217335496,538.0,-98.0,0.319707153002,493.0,230.0,0.282298239787
东吴期货,2573.0,-89.0,1.529008373,197.0,-32.0,0.11706748911,593.0,2.0,0.339559546032
东方汇金,285.0,8.0,0.169361595921,306.0,236.0,0.18184087141,526.0,295.0,0.301194470848
东海期货,731.0,29.0,0.434397637257,309.0,56.0,0.183623625051,225.0,-517.0,0.128837939051
东航期货,2951.0,-43.0,1.7536353318,2961.0,100.0,1.75957784394,2189.0,-2710.0,1.2534499937
东证期货,894.0,19.0,0.5312605851,2899.0,29.0,1.72273426868,6276.0,903.0,3.59371957993
中信建投,730.0,-12.0,0.433803386043,536.0,-107.0,0.318518650574,677.0,54.0,0.387659043278
中信期货,7817.0,-61.0,4.64526173795,4012.0,-336.0,2.3841358696,2099.0,-230.0,1.20191481808
中原期货,303.0,-118.0,0.180058117769,238.0,-187.0,0.141431788874,1375.0,598.0,0.787342960868
中国国际,2191.0,184.0,1.30200440934,1634.0,216.0,0.971006483281,1842.0,268.0,1.05475326103
中大期货,243.0,-27.0,0.144403044943,430.0,-16.0,0.255528021916,483.0,86.0,0.276572109163
中州期货,437.0,14.0,0.259687780412,38.0,28.0,0.0225815461228,332.0,211.0,0.190107536733
中投期货,1520.0,133.0,0.903261844912,347.0,109.0,0.206205171174,2136.0,942.0,1.22310150139
中粮期货,973.0,156.0,0.578206430987,10733.0,-2056.0,6.37809827727,2902.0,1990.0,1.66172310723
中航期货,118.0,4.0,0.0701216432235,304.0,10.0,0.180652368982,70.0,38.0,0.0400829143714
中融汇信,662.0,5.0,0.393394303508,1857.0,6.0,1.10352450395,317.0,-610.0,0.181518340796
中衍期货,321.0,18.0,0.190754639616,696.0,1.0,0.413598844776,403.0,-82.0,0.230763064167
中辉期货,764.0,-134.0,0.454007927311,179.0,8.0,0.106370967263,1152.0,115.0,0.659650247941
中钢期货,59.0,6.0,0.0350608216117,573.0,40.0,0.340505945483,254.0,80.0,0.145443717862
中银国际,37.0,-78.0,0.021987294909,51.0,-78.0,0.0303068119017,9092.0,3131.0,5.20619796379
云晨期货,23.0,-2.0,0.0136677779164,14.0,-3.0,0.00831951699261,133.0,95.0,0.0761575373057
五矿期货,170.0,-47.0,0.101022706339,409.0,-45.0,0.243048746427,312.0,75.0,0.178655275484
信达期货,1134.0,52.0,0.673880876402,293.0,91.0,0.174115605631,1445.0,344.0,0.827425875239
倍特期货,133.0,-4.0,0.0790354114298,1304.0,68.0,0.774903582741,506.0,72.0,0.289742209599
先融期货,41.0,6.0,0.0243642997641,62.0,2.0,0.036843575253,296.0,275.0,0.169493466485
光大期货,892.0,-19.0,0.530072082672,784.0,8.0,0.465892951586,2789.0,833.0,1.59701783117
兴业期货,9.0,0.0,0.00534826092382,4.0,0.0,0.00237700485503,2.0,2.0,0.0011452261249
兴证期货,2229.0,169.0,1.32458595547,1302.0,192.0,0.773715080313,7805.0,6090.0,4.46924495242
冠通期货,246.0,-50.0,0.146185798584,379.0,-39.0,0.225221210014,4083.0,3548.0,2.33797913398
创元期货,1511.0,-1.0,0.897913583988,50.0,2.0,0.0297125606879,213.0,99.0,0.121966582302
前二十名合计,120473.0,1827.0,71.5912264751,117900.0,-697.0,70.0622181021,106598.0,56850.0,61.039407231
前五名合计,59793.0,601.0,35.5320628242,61526.0,-1204.0,36.5619001777,44483.0,31702.0,25.4715468569
前十名合计,90670.0,2281.0,53.8807575514,85376.0,450.0,50.7347916258,73260.0,46229.0,41.949632955
北京金鹏,132.0,-40.0,0.0784411602161,86.0,-42.0,0.0511056043832,728.0,625.0,0.416862309463
北京首创,2478.0,526.0,1.47255450769,1177.0,628.0,0.699433678593,4340.0,3599.0,2.48514069103
华创期货,186.0,0.0,0.110530725759,31.0,-15.0,0.0184217876265,93.0,77.0,0.0532530148078
华安期货,2242.0,-972.0,1.33231122125,3112.0,-883.0,1.84930977722,8635.0,4765.0,4.94451379425
华泰长城,1330.0,107.0,0.790354114298,3093.0,87.0,1.83801900415,2322.0,970.0,1.32960753101
华海期货,8.0,0.0,0.00475400971006,,,,,,
华联期货,271.0,-35.0,0.161042078928,155.0,3.0,0.0921089381325,114.0,-111.0,0.0652778891192
华融期货,24.0,0.0,0.0142620291302,415.0,82.0,0.24661425371,246.0,-73.0,0.140862813362
华西期货,57.0,-3.0,0.0338723191842,667.0,28.0,0.396365559577,861.0,458.0,0.493019846769
华鑫期货,226.0,-13.0,0.134300774309,8411.0,37.0,4.99824695892,2500.0,1465.0,1.43153265612
华闻期货,2.0,2.0,0.00118850242752,6.0,-45.0,0.00356550728255,71.0,-72.0,0.0406555274339
华龙期货,77.0,1.0,0.0457573434594,1.0,-6.0,0.000594251213758,17.0,-8.0,0.00973442206164
南华期货,3737.0,265.0,2.22071678581,1167.0,-216.0,0.693491166456,2499.0,967.0,1.43096004306
南证期货,8444.0,-137.0,5.01785724897,98.0,3.0,0.0582366189483,292.0,234.0,0.167203014235
同信久恒,62.0,0.0,0.036843575253,756.0,47.0,0.449253917601,155.0,-59.0,0.0887550246796
和合期货,8.0,0.0,0.00475400971006,64.0,2.0,0.0380320776805,68.0,-1.0,0.0389376882465
国信期货,1200.0,-383.0,0.71310145651,1816.0,257.0,1.07916020418,2166.0,766.0,1.24027989326
国元期货,177.0,-7.0,0.105182464835,99.0,15.0,0.0588308701621,118.0,-223.0,0.067568341369
国富期货,122.0,5.0,0.0724986480785,3761.0,1083.0,2.23497881494,2062.0,1248.0,1.18072813477
国投期货,6513.0,599.0,3.87035815521,27874.0,756.0,16.5641583323,6881.0,5142.0,3.94015048271
国泰君安,1185.0,33.0,0.704187688303,7661.0,159.0,4.5525585486,3890.0,-215.0,2.22746481293
国海良时,1093.0,-20.0,0.649516576638,587.0,-26.0,0.348825462476,1164.0,-264.0,0.666521604691
国联期货,485.0,-8.0,0.288211838673,1109.0,1.0,0.659024596058,257.0,11.0,0.147161557049
国贸期货,336.0,-14.0,0.199668407823,178.0,5.0,0.105776716049,471.0,96.0,0.269700752414
国都期货,180.0,-3.0,0.106965218476,89.0,-5.0,0.0528883580245,524.0,-167.0,0.300049244723
国金期货,57.0,-152.0,0.0338723191842,66.0,11.0,0.039220580108,303.0,255.0,0.173501757922
大地期货,3937.0,423.0,2.33956702857,6717.0,1200.0,3.99158540281,7291.0,7027.0,4.17492183832
大有期货,187.0,-1.0,0.111124976973,236.0,24.0,0.140243286447,1221.0,102.0,0.69916054925
大越期货,82.0,3.0,0.0487285995282,90.0,-49.0,0.0534826092382,216.0,67.0,0.123684421489
大连良运,797.0,-144.0,0.473618217365,605.0,29.0,0.359521984324,455.0,407.0,0.260538943414
大通期货,44.0,17.0,0.0261470534054,28.0,22.0,0.0166390339852,43.0,41.0,0.0246223616853
天富期货,41.0,-4.0,0.0243642997641,1.0,0.0,0.000594251213758,58.0,29.0,0.0332115576221
天风期货,104.0,0.0,0.0618021262308,158.0,-5.0,0.0938916917738,217.0,61.0,0.124257034551
天鸿期货,65.0,3.0,0.0386263288943,40.0,0.0,0.0237700485503,15.0,12.0,0.00858919593674
安信期货,410.0,64.0,0.243642997641,355.0,97.0,0.210959180884,439.0,322.0,0.251377134415
安粮期货,2190.0,44.0,1.30141015813,2440.0,44.0,1.44997296157,1074.0,577.0,0.61498642907
宏源期货,763.0,113.0,0.453413676097,390.0,21.0,0.231757973366,616.0,444.0,0.352729646469
宝城期货,7905.0,-13.0,4.69755584476,279.0,-979.0,0.165796088639,2460.0,2115.0,1.40862813362
山西三立,28.0,0.0,0.0166390339852,179.0,39.0,0.106370967263,159.0,52.0,0.0910454769294
山金期货,22.0,-12.0,0.0130735267027,5.0,5.0,0.00297125606879,25.0,25.0,0.0143153265612
平安期货,2.0,0.0,0.00118850242752,185.0,24.0,0.109936474545,242.0,201.0,0.138572361113
广发期货,1980.0,154.0,1.17661740324,2148.0,819.0,1.27645160715,1691.0,1171.0,0.968288688602
广州期货,110.0,15.0,0.0653676335134,200.0,-9.0,0.118850242752,116.0,79.0,0.0664231152441
广永期货,20.0,-11.0,0.0118850242752,514.0,-23.0,0.305445123872,134.0,122.0,0.0767301503682
建信期货,142.0,-4.0,0.0843836723537,92.0,-2.0,0.0546711116657,526.0,427.0,0.301194470848
弘业期货,476.0,-121.0,0.282863577749,407.0,28.0,0.241860244,841.0,15.0,0.48156758552
德盛期货,84.0,-59.0,0.0499171019557,80.0,-4.0,0.0475400971006,273.0,103.0,0.156323366049
徽商期货,808.0,-25.0,0.480154980717,3553.0,7.0,2.11137456248,1982.0,507.0,1.13491908977
恒泰期货,9.0,-6.0,0.00534826092382,27.0,1.0,0.0160447827715,65.0,-3.0,0.0372198490592
招商期货,925.0,-8.0,0.549682372726,326.0,-95.0,0.193725895685,269.0,-259.0,0.154032913799
招金期货,371.0,16.0,0.220467200304,349.0,93.0,0.207393673602,533.0,40.0,0.305202762285
文峰期货,12.0,1.0,0.0071310145651,58.0,2.0,0.034466570398,23.0,0.0,0.0131701004363
新晟期货,53.0,0.0,0.0314953143292,96.0,0.0,0.0570481165208,6.0,-10.0,0.0034356783747
新湖期货,2853.0,-473.0,1.69539871285,2984.0,-627.0,1.77324562185,2588.0,-2131.0,1.48192260562
新疆天利,3.0,0.0,0.00178275364127,5.0,0.0,0.00297125606879,,,
方正中期,4539.0,1652.0,2.69730625925,5146.0,914.0,3.058016746,5972.0,3696.0,3.41964520895
晟鑫期货,2.0,-1.0,0.00118850242752,3.0,1.0,0.00178275364127,18.0,17.0,0.0103070351241
格林大华,1387.0,215.0,0.824226433482,836.0,127.0,0.496794014702,2632.0,1287.0,1.50711758037
民生期货,112.0,-3.0,0.0665561359409,84.0,-10.0,0.0499171019557,255.0,168.0,0.146016330925
永安期货,18107.0,212.0,10.7601067275,3543.0,-580.0,2.10543205034,4528.0,2938.0,2.59279194677
汇鑫期货,76.0,-56.0,0.0451630922456,160.0,-57.0,0.0950801942013,211.0,74.0,0.120821356177
江信国盛,482.0,-17.0,0.286429085031,1.0,-1.0,0.000594251213758,198.0,97.0,0.113377386365
江苏东华,141.0,-158.0,0.0837894211399,99.0,-3.0,0.0588308701621,211.0,155.0,0.120821356177
江苏新纪元,208.0,-19.0,0.123604252462,114.0,-71.0,0.0677446383684,322.0,221.0,0.184381406109
江西瑞奇,155.0,37.0,0.0921089381325,657.0,16.0,0.390423047439,827.0,563.0,0.473551002645
河北恒银,79.0,6.0,0.0469458458869,43.0,30.0,0.0255528021916,82.0,67.0,0.0469542711208
津投期货,7.0,-1.0,0.00415975849631,64.0,19.0,0.0380320776805,104.0,103.0,0.0595517584947
浙商期货,14612.0,443.0,8.68319873543,2591.0,1629.0,1.53970489485,11660.0,10689.0,6.67666830816
浙江新世纪,572.0,36.0,0.33991169427,2220.0,13.0,1.31923769454,345.0,86.0,0.197551506545
海航东银,416.0,25.0,0.247208504923,531.0,-92.0,0.315547394506,441.0,41.0,0.25252236054
海证期货,183.0,-35.0,0.108747972118,290.0,-6.0,0.17233285199,91.0,22.0,0.0521077886829
海通期货,6506.0,-798.0,3.86619839671,3748.0,-410.0,2.22725354917,4412.0,-1966.0,2.52636883153
深圳瑞龙,242.0,31.0,0.143808793729,470.0,22.0,0.279298070466,373.0,109.0,0.213584672294
深圳金汇,5.0,1.0,0.00297125606879,47.0,-121.0,0.0279298070466,158.0,94.0,0.090472863867
混沌天成,110.0,-4.0,0.0653676335134,195.0,58.0,0.115878986683,160.0,69.0,0.0916180899919
渤海期货,617.0,102.0,0.366652998889,590.0,95.0,0.350608216117,789.0,85.0,0.451791706272
湖南金信,100.0,50.0,0.0594251213758,24.0,-29.0,0.0142620291302,309.0,261.0,0.176937436297
瑞达期货,493.0,-19.0,0.292965848383,602.0,142.0,0.357739230682,451.0,38.0,0.258248491165
申银万国,5502.0,288.0,3.2695701781,3841.0,-320.0,2.28251891204,5120.0,1848.0,2.93177887974
盛达期货,232.0,-13.0,0.137866281592,,,,23.0,23.0,0.0131701004363
神华期货,699.0,-5.0,0.415381598417,126.0,30.0,0.0748756529335,141.0,-82.0,0.0807384418053
第一创业,26.0,0.0,0.0154505315577,,,,112.0,99.0,0.0641326629943
红塔期货,18.0,-6.0,0.0106965218476,83.0,29.0,0.0493228507419,113.0,95.0,0.0647052760568
美尔雅期货,545.0,-264.0,0.323866911498,804.0,-272.0,0.477777975862,1276.0,620.0,0.730654267685
英大期货,156.0,-100.0,0.0927031893463,281.0,17.0,0.166984591066,295.0,125.0,0.168920853423
西南期货,121.0,-1.0,0.0719043968647,99.0,-15.0,0.0588308701621,54.0,54.0,0.0309211053723
西部期货,6.0,0.0,0.00356550728255,221.0,-25.0,0.131329518241,131.0,19.0,0.0750123111808
财富期货,101.0,0.0,0.0600193725896,6847.0,-100.0,4.0688380606,650.0,-361.0,0.372198490592
财达期货,23.0,1.0,0.0136677779164,3.0,0.0,0.00178275364127,3.0,-3.0,0.00171783918735
迈科期货,208.0,36.0,0.123604252462,227.0,4.0,0.134895025523,114.0,39.0,0.0652778891192
道通期货,12.0,1.0,0.0071310145651,19.0,-1.0,0.0112907730614,8.0,-31.0,0.00458090449959
金元期货,55.0,5.0,0.0326838167567,203.0,49.0,0.120632996393,658.0,538.0,0.376779395092
金友期货,208.0,-10.0,0.123604252462,390.0,129.0,0.231757973366,367.0,-202.0,0.210148993919
金瑞期货,655.0,179.0,0.389234545012,206.0,-2.0,0.122415750034,1011.0,390.0,0.578911806136
金石期货,48.0,-2.0,0.0285240582604,17.0,4.0,0.0101022706339,312.0,257.0,0.178655275484
金谷期货,4.0,1.0,0.00237700485503,,,,1.0,-5.0,0.000572613062449
鑫鼎盛期货,20.0,0.0,0.0118850242752,,,,40.0,40.0,0.022904522498
铜冠金源,317.0,-25.0,0.188377634761,107.0,23.0,0.0635848798721,170.0,70.0,0.0973442206164
银建期货,78.0,-38.0,0.0463515946731,36.0,0.0,0.0213930436953,58.0,22.0,0.0332115576221
银河期货,10725.0,96.0,6.37334426756,1206.0,-656.0,0.716666963792,3202.0,2211.0,1.83350702596
锦泰期货,111.0,10.0,0.0659618847271,75.0,-59.0,0.0445688410319,331.0,160.0,0.189534923671
长安期货,9.0,-1.0,0.00534826092382,22.0,-46.0,0.0130735267027,73.0,28.0,0.0418007535588
长江期货,1638.0,-157.0,0.973383488136,1474.0,-102.0,0.875926289079,1465.0,510.0,0.838878136488
集成期货,41.0,-2.0,0.0243642997641,57.0,-4.0,0.0338723191842,188.0,130.0,0.10765125574
首创京都,264.0,207.0,0.156882320432,368.0,209.0,0.218684446663,2210.0,2202.0,1.26547486801
鲁证期货,3215.0,-53.0,1.91051765223,2870.0,47.0,1.70550098349,736.0,196.0,0.421443213963
