member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,938.0,3.0,0.271650202579,2409.0,393.0,0.697660275068,7912.0,2155.0,0.444519854509
万达期货,6092.0,-1096.0,1.76427828797,3467.0,844.0,1.00406316881,34448.0,-19050.0,1.93539180335
上海东亚,131.0,-167.0,0.037938354518,177.0,129.0,0.0512602194632,1950.0,765.0,0.109556839774
上海中期,2344.0,-390.0,0.678835900688,4266.0,689.0,1.23545817079,27535.0,16794.0,1.5469987606
上海中财,3280.0,-1441.0,0.949906891748,1189.0,406.0,0.344341248259,6673.0,583.0,0.374909124006
上海大陆,1582.0,-17.0,0.458156311813,474.0,-32.0,0.137273130088,6079.0,5067.0,0.341536425121
上海浙石,17.0,-1611.0,0.00492329791455,1355.0,591.0,0.392415804366,3066.0,2609.0,0.172257061922
上海通联,313.0,300.0,0.0906466027796,14.0,-41.0,0.00405448063551,771.0,250.0,0.0433170889568
东兴期货,7032.0,18.0,2.03650770207,4289.0,0.0,1.24211910326,1614.0,306.0,0.090679353536
东吴期货,4560.0,2859.0,1.32060226414,1552.0,644.0,0.449468139022,6623.0,4240.0,0.372099974268
东方期货,0.0,-3.0,0.0,,,,9.0,0.0,0.000505646952803
东方汇金,244.0,-112.0,0.0706638053618,419.0,-259.0,0.121344813306,2623.0,-1724.0,0.147367995245
东海期货,1292.0,117.0,0.374170641506,1996.0,41.0,0.57805309632,6692.0,1242.0,0.375976600906
东航期货,3363.0,-2449.0,0.973944169802,3045.0,186.0,0.881849538224,24107.0,10170.0,1.35440345458
东证期货,4096.0,-149.0,1.18622519165,5612.0,384.0,1.62526752332,129943.0,13996.0,7.30058688756
中信建投,989.0,-210.0,0.286420096323,1743.0,367.0,0.504782839121,16281.0,1455.0,0.91471533762
中信期货,11388.0,3238.0,3.29803039123,36214.0,3586.0,10.487782981,62660.0,23702.0,3.5204264514
中原期货,474.0,91.0,0.137273130088,248.0,-632.0,0.0718222284005,2917.0,-1075.0,0.163885795703
中国国际,6234.0,861.0,1.80540230584,3655.0,-1823.0,1.05850905163,17302.0,2925.0,0.972078175266
中大期货,5237.0,-318.0,1.51666536344,6883.0,1309.0,1.99335644387,13261.0,-478.0,0.745042693458
中州期货,203.0,99.0,0.0587899692149,231.0,-307.0,0.0668989304859,1974.0,326.0,0.110905231648
中投期货,686.0,-370.0,0.19866955114,1133.0,409.0,0.328123325717,4015.0,773.0,0.225574723945
中粮期货,4808.0,-212.0,1.39242449254,2920.0,-261.0,0.845648818264,4853.0,-4023.0,0.27265607355
中航期货,80.0,-8.0,0.0231684607743,260.0,-24.0,0.0752974975166,1732.0,461.0,0.0973089469172
中融汇信,1322.0,-368.0,0.382858814296,275.0,216.0,0.0796415839118,16532.0,10737.0,0.928817269304
中衍期货,1171.0,-97.0,0.339128344585,4688.0,-493.0,1.35767180138,14936.0,1068.0,0.839149209674
中辉期货,557.0,-183.0,0.161310408141,1461.0,-140.0,0.423114014892,13221.0,4547.0,0.742795373667
中钢期货,8354.0,-293.0,2.41936651636,1234.0,276.0,0.357373507444,5695.0,3902.0,0.319962155135
中银国际,281.0,136.0,0.0813792184699,313.0,167.0,0.0906466027796,67617.0,17610.0,3.79892555641
云晨期货,51.0,-27.0,0.0147698937436,139.0,-10.0,0.0402552005954,271.0,136.0,0.0152255915788
五矿期货,2076.0,-276.0,0.601221557094,1926.0,814.0,0.557780693142,3792.0,-1614.0,0.213045916114
信达期货,1909.0,17.0,0.552857395228,5779.0,-324.0,1.67363168519,10787.0,63.0,0.606045964432
倍特期货,950.0,-168.0,0.275125471695,855.0,-455.0,0.247612924526,4329.0,1539.0,0.243216184298
先融期货,32.0,-52.0,0.00926738430974,856.0,528.0,0.247902530286,2210.0,899.0,0.12416441841
光大期货,4197.0,-111.0,1.21547537337,5633.0,1484.0,1.63134924427,48297.0,15430.0,2.71347009772
兴业期货,136.0,-24.0,0.0393863833164,32.0,-201.0,0.00926738430974,1053.0,597.0,0.0591606934779
兴证期货,5336.0,-1490.0,1.54533633365,1894.0,603.0,0.548513308833,10189.0,4327.0,0.572448533568
冠通期货,3392.0,-2.0,0.982342736832,5533.0,1315.0,1.60238866831,5559.0,3148.0,0.312321267848
创元期货,177.0,-170.0,0.0512602194632,875.0,86.0,0.253405039719,2968.0,-681.0,0.166751128435
前二十名合计,210546.0,2443.0,60.9753342774,213355.0,-1097.0,61.7888368564,1173083.0,348577.0,65.9073160372
前五名合计,93105.0,6745.0,26.9637442549,117839.0,1349.0,34.1268531149,570198.0,184626.0,32.0354312438
前十名合计,144761.0,4935.0,41.9236193769,158692.0,-732.0,45.958117215,859939.0,255978.0,48.3139483274
北京金鹏,160.0,-115.0,0.0463369215487,941.0,580.0,0.272519019858,2075.0,943.0,0.116579714118
北京首创,1216.0,-195.0,0.35216060377,1660.0,793.0,0.480745561068,5702.0,2997.0,0.320355436098
华创期货,629.0,282.0,0.182162022838,722.0,503.0,0.209095358488,3885.0,2721.0,0.218270934627
华安期货,1774.0,-34.0,0.513760617671,1179.0,279.0,0.341445190662,12895.0,2772.0,0.724479717377
华泰长城,9080.0,-3539.0,2.62962029789,7356.0,-1647.0,2.1303399682,82036.0,1851.0,4.60902815779
华海期货,16.0,-2.0,0.00463369215487,2.0,-3.0,0.000579211519359,119.0,-206.0,0.00668577637595
华联期货,159.0,7.0,0.046047315789,269.0,-403.0,0.0779039493537,2086.0,-811.0,0.117197727061
华融期货,3461.0,1243.0,1.00232553425,927.0,10.0,0.268464539223,4471.0,2849.0,0.251194169554
华西期货,243.0,-203.0,0.0703741996021,645.0,200.0,0.186795714993,2373.0,469.0,0.133322246556
华鑫期货,1277.0,-911.0,0.369826555111,218.0,61.0,0.0631340556101,10478.0,2648.0,0.588685419052
华闻期货,6770.0,-1734.0,1.96063099303,97.0,44.0,0.0280917586889,2118.0,966.0,0.118995582893
