member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,237.0,-12.0,0.245027087383,666.0,-286.0,0.688557131632,1214.0,-288.0,0.951574722915
上海东亚,136.0,13.0,0.140606261114,156.0,30.0,0.161283652454,111.0,-102.0,0.0870055965762
上海中期,181.0,-188.0,0.18713039163,341.0,16.0,0.352549522352,656.0,246.0,0.514195237423
上海中财,380.0,73.0,0.392870435466,874.0,26.0,0.903602001571,601.0,5.0,0.471084356237
上海大陆,162.0,-26.0,0.167486869856,115.0,-25.0,0.118895000207,317.0,39.0,0.248475442474
上海浙石,31.0,1.0,0.0320499565775,121.0,72.0,0.125098217609,149.0,-355.0,0.116791296305
东兴期货,129.0,4.0,0.133369174145,57.0,15.0,0.0589305653199,207.0,-19.0,0.162253680102
东吴期货,708.0,203.0,0.731979653447,279.0,-125.0,0.288449609197,908.0,537.0,0.711721456677
东方期货,,,,1.0,-1.0,0.00103386956702,1.0,-4.0,0.000783834203389
东方汇金,142.0,62.0,0.146809478516,59.0,-8.0,0.0609983044539,336.0,25.0,0.263368292339
东海期货,970.0,88.0,1.00285348,490.0,91.0,0.506596087838,949.0,241.0,0.743858659016
东航期货,1753.0,198.0,1.81237335098,1700.0,65.0,1.75757826393,2447.0,-689.0,1.91804229569
东证期货,2365.0,171.0,2.44510152599,1600.0,356.0,1.65419130722,1905.0,343.0,1.49320415746
中信建投,987.0,152.0,1.02042926264,1783.0,26.0,1.84338943799,1298.0,-683.0,1.017416796
中信期货,7535.0,909.0,7.79020718746,6408.0,181.0,6.62503618543,9290.0,3742.0,7.28181974949
中原期货,131.0,15.0,0.135436913279,25.0,-3.0,0.0258467391754,186.0,-104.0,0.14579316183
中国国际,522.0,-107.0,0.539679913982,1284.0,-599.0,1.32748852405,2462.0,324.0,1.92979980874
中大期货,826.0,-89.0,0.853976262355,500.0,-147.0,0.516934783508,1404.0,396.0,1.10050322156
中州期货,29.0,-36.0,0.0299822174434,187.0,160.0,0.193333609032,322.0,166.0,0.252394613491
中投期货,721.0,189.0,0.745419957818,1598.0,-186.0,1.65212356809,525.0,-909.0,0.411512956779
中粮期货,346.0,63.0,0.357718870187,1056.0,-1157.0,1.09176626277,2012.0,982.0,1.57707441722
中航期货,95.0,-167.0,0.0982176088665,80.0,-79.0,0.0827095653612,930.0,579.0,0.728965809152
中融汇信,25.0,15.0,0.0258467391754,20.0,20.0,0.0206773913403,543.0,43.0,0.42562197244
中衍期货,150.0,-69.0,0.155080435052,947.0,-73.0,0.979074479964,664.0,-89.0,0.52046591105
中辉期货,297.0,-203.0,0.307059261404,161.0,-158.0,0.166453000289,965.0,-2480.0,0.756400006271
中金期货,907.0,17.0,0.937719697283,445.0,90.0,0.460071957322,107.0,-56.0,0.0838702597627
中钢期货,3019.0,-16.0,3.12125222282,243.0,-167.0,0.251230304785,233.0,-431.0,0.18263336939
中银国际,5.0,0.0,0.00516934783508,509.0,-1.0,0.526239609611,21.0,-46.0,0.0164605182712
九州期货,,,,25.0,20.0,0.0258467391754,110.0,110.0,0.0862217623728
云晨期货,58.0,48.0,0.0599644348869,11.0,-25.0,0.0113725652372,169.0,2.0,0.132467980373
五矿经易,266.0,-149.0,0.275009304826,1447.0,-24.0,1.49600926347,575.0,-99.0,0.450704666949
信达期货,737.0,307.0,0.76196187089,615.0,-61.0,0.635829783714,1032.0,423.0,0.808916897898
倍特期货,107.0,-18.0,0.110624043671,1184.0,503.0,1.22410156735,819.0,256.0,0.641960212576
先融期货,55.0,32.0,0.0568628261858,2.0,-3.0,0.00206773913403,149.0,65.0,0.116791296305
光大期货,1381.0,269.0,1.42777387205,1957.0,331.0,2.02328274265,4218.0,206.0,3.3062126699
兴业期货,124.0,42.0,0.12819982631,1.0,0.0,0.00103386956702,104.0,-8.0,0.0815187571525
兴证期货,1568.0,-121.0,1.62110748108,1136.0,155.0,1.17447582813,1510.0,-528.0,1.18358964712
冠通期货,321.0,-103.0,0.331872131012,315.0,30.0,0.32566891361,249.0,-134.0,0.195174716644
创元期货,443.0,75.0,0.458004218188,182.0,69.0,0.188164261197,330.0,-330.0,0.258665287118
前二十名合计,64640.0,187.0,66.8293288119,63018.0,-2286.0,65.1523923742,67393.0,-2585.0,52.824938469
前五名合计,31689.0,-1015.0,32.7622927092,29735.0,-2188.0,30.7421115752,28521.0,5449.0,22.3557353149
前十名合计,45565.0,-494.0,47.1082668211,46494.0,-2306.0,48.0687316488,43674.0,-1688.0,34.2331749988
北京金鹏,48.0,44.0,0.0496257392167,710.0,-348.0,0.734047392581,410.0,-620.0,0.32137202339
北京首创,325.0,-343.0,0.33600760928,2885.0,-50.0,2.98271370084,883.0,-506.0,0.692125601593
华信万达,1556.0,-34.0,1.60870104628,307.0,17.0,0.317397957074,391.0,-397.0,0.306479173525
华创期货,44.0,7.0,0.0454902609487,94.0,1.0,0.0971837392994,160.0,-129.0,0.125413472542
华安期货,346.0,-22.0,0.357718870187,1005.0,56.0,1.03903891485,584.0,-609.0,0.457759174779
华泰期货,7881.0,99.0,8.14792605765,3797.0,-74.0,3.92560274596,2471.0,-2397.0,1.93685431657
华联期货,282.0,13.0,0.291551217898,250.0,-76.0,0.258467391754,473.0,51.0,0.370753578203
华融期货,247.0,-312.0,0.255365783053,56.0,6.0,0.0578966957529,430.0,29.0,0.337048707457
华西期货,32.0,11.0,0.0330838261445,64.0,23.0,0.066167652289,224.0,-58.0,0.175578861559
华金期货,5.0,-1.0,0.00516934783508,,,,3.0,-30.0,0.00235150261017
华鑫期货,129.0,-17.0,0.133369174145,44.0,-28.0,0.0454902609487,397.0,119.0,0.311182178746
华闻期货,83.0,-49.0,0.0858111740623,111.0,40.0,0.114759521939,135.0,36.0,0.105817617458
华龙期货,18.0,8.0,0.0186096522063,70.0,-9.0,0.0723708696911,27.0,-59.0,0.0211635234915
南华期货,1797.0,143.0,1.85786361193,1857.0,75.0,1.91989578595,2770.0,-18.0,2.17122074339
南证期货,21.0,-30.0,0.0217112609073,35.0,-6.0,0.0361854348455,102.0,12.0,0.0799510887457
同信久恒,157.0,3.0,0.162317522021,9.0,-3.0,0.00930482610314,78.0,-72.0,0.0611390678644
和合期货,44.0,6.0,0.0454902609487,20.0,-5.0,0.0206773913403,97.0,-107.0,0.0760319177288
和融期货,4.0,2.0,0.00413547826806,4.0,0.0,0.00413547826806,6.0,-14.0,0.00470300522034
国信期货,1015.0,-297.0,1.04937761052,325.0,-46.0,0.33600760928,1377.0,246.0,1.07933969807
国元期货,44.0,-59.0,0.0454902609487,233.0,10.0,0.240891609115,465.0,-275.0,0.364482904576
国富期货,1.0,0.0,0.00103386956702,,,,,,
国投期货,627.0,-228.0,0.648236218519,9055.0,-1311.0,9.36168892932,2635.0,617.0,2.06540312593
国泰君安,4634.0,153.0,4.79095157355,2713.0,243.0,2.80488813531,2480.0,-826.0,1.94390882441
国海良时,552.0,132.0,0.570696000993,937.0,-53.0,0.968735784293,1497.0,-1380.0,1.17339980247
国联期货,2237.0,17.0,2.31276622141,1137.0,-6.0,1.1755096977,163.0,-627.0,0.127764975152
国贸期货,683.0,77.0,0.706132914272,289.0,-73.0,0.298788304867,948.0,-823.0,0.743074824813
国都期货,303.0,-19.0,0.313262478806,100.0,-40.0,0.103386956702,589.0,-14.0,0.461678345796
国金期货,242.0,-277.0,0.250196435218,111.0,15.0,0.114759521939,692.0,309.0,0.542413268745
大地期货,776.0,-95.0,0.802282784004,603.0,30.0,0.62342334891,395.0,7.0,0.309614510339
大有期货,322.0,-157.0,0.332906000579,163.0,-81.0,0.168520739424,1326.0,777.0,1.03936415369
大越期货,74.0,-2054.0,0.0765063479591,185.0,22.0,0.191265869898,2542.0,1634.0,1.99250654502
大连良运,116.0,5.0,0.119928869774,1685.0,-6.0,1.74207022042,33.0,-72.0,0.0258665287118
大通期货,0.0,-4.0,0.0,,,,88.0,84.0,0.0689774098983
天富期货,8.0,0.0,0.00827095653612,9.0,-30.0,0.00930482610314,58.0,27.0,0.0454623837966
天风期货,800.0,4.0,0.827095653612,41.0,-57.0,0.0423886522476,511.0,206.0,0.400539277932
天鸿期货,18.0,18.0,0.0186096522063,776.0,47.0,0.802282784004,495.0,100.0,0.387997930678
安粮期货,91.0,-27.0,0.0940821305984,38.0,-408.0,0.0392870435466,1869.0,-743.0,1.46498612613
宏源期货,3374.0,103.0,3.48827591911,367.0,73.0,0.379430131095,1026.0,-241.0,0.804213892677
宝城期货,260.0,-10.0,0.268806087424,126.0,-134.0,0.130267565444,602.0,-99.0,0.47186819044
山西三立,4.0,-2.0,0.00413547826806,3.0,3.0,0.00310160870105,17.0,-19.0,0.0133251814576
山金期货,212.0,96.0,0.219180348207,107.0,0.0,0.110624043671,126.0,25.0,0.0987631096271
平安期货,207.0,32.0,0.214011000372,69.0,12.0,0.0713370001241,270.0,-63.0,0.211635234915
广发期货,1822.0,455.0,1.8837103511,1075.0,-46.0,1.11140978454,3171.0,-773.0,2.48553825895
广州期货,408.0,225.0,0.421818783342,261.0,189.0,0.269839956991,886.0,407.0,0.694477104203
广永期货,50.0,-84.0,0.0516934783508,80.0,-18.0,0.0827095653612,390.0,165.0,0.305695339322
建信期货,214.0,-44.0,0.221248087341,767.0,2.0,0.792977957901,490.0,-58.0,0.384078759661
弘业期货,1054.0,14.0,1.08969852363,429.0,-8.0,0.44353004425,1792.0,655.0,1.40463089247
德盛期货,84.0,-35.0,0.0868450436293,37.0,3.0,0.0382531739796,268.0,1.0,0.210067566508
徽商期货,880.0,-115.0,0.909805218974,582.0,-223.0,0.601712088003,3622.0,-75.0,2.83904748468
恒泰期货,78.0,-31.0,0.0806418262272,374.0,221.0,0.386667218064,642.0,482.0,0.503221558576
招商期货,1799.0,-670.0,1.85993135106,685.0,102.0,0.708200653406,2222.0,-132.0,1.74167959993
招金期货,812.0,1.0,0.839502088417,84.0,20.0,0.0868450436293,355.0,66.0,0.278261142203
文峰期货,74.0,-1.0,0.0765063479591,0.0,-12.0,0.0,49.0,-2.0,0.0384078759661
新晟期货,127.0,-24.0,0.131301435011,33.0,-5.0,0.0341176957115,155.0,-82.0,0.121494301525
新湖期货,462.0,-1091.0,0.477647739961,524.0,-740.0,0.541747653116,3047.0,-2118.0,2.38834281773
新疆天利,34.0,1.0,0.0351515652785,0.0,-2.0,0.0,13.0,-70.0,0.0101898446441
方正中期,2601.0,92.0,2.68909474381,3878.0,-147.0,4.00934618089,3231.0,-2194.0,2.53256831115
晟鑫期货,5.0,2.0,0.00516934783508,0.0,-32.0,0.0,86.0,46.0,0.0674097414915
格林大华,521.0,-319.0,0.538646044415,4145.0,-294.0,4.28538935528,1971.0,-700.0,1.54493721488
民生期货,82.0,23.0,0.0847773044953,85.0,7.0,0.0878789131963,278.0,142.0,0.217905908542
