member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2192.0,-5.0,0.735642059127,3391.0,-264.0,1.13803021099,8563.0,1390.0,0.930202747916
上海东亚,1434.0,-2.0,0.481254887221,1.0,-2.0,0.000335603129164,128.0,-801.0,0.0139047006579
上海中期,2613.0,-613.0,0.876930976504,4875.0,348.0,1.63606525467,7153.0,-2276.0,0.777033779732
上海中财,920.0,0.0,0.30875487883,2129.0,-121.0,0.714499061989,2429.0,-90.0,0.263863421078
上海大陆,3263.0,351.0,1.09507301046,1801.0,-7.0,0.604421235624,2486.0,-2121.0,0.270055358089
上海浙石,91.0,69.0,0.0305398847539,39.0,-10.0,0.0130885220374,119.0,-137.0,0.0129270263929
东兴期货,198.0,2.0,0.0664494195744,53.0,-69.0,0.0177869658457,2213.0,846.0,0.240399238718
东吴期货,267.0,-34.0,0.0896060354867,556.0,-698.0,0.186595339815,2732.0,-1387.0,0.296778454666
东方期货,0.0,-20.0,0.0,62.0,-20.0,0.0208073940081,158.0,-538.0,0.0171636148746
东方汇金,234.0,-9.0,0.0785311322243,329.0,-55.0,0.110413429495,1374.0,-569.0,0.149258271124
东海期货,520.0,-18.0,0.174513627165,1952.0,236.0,0.655097308127,6390.0,2280.0,0.694148728154
东航期货,2262.0,-321.0,0.759134278168,3520.0,85.0,1.18132301466,18322.0,-2724.0,1.9903275426
东证期货,5116.0,-4.0,1.7169456088,4198.0,-143.0,1.40886193623,27071.0,-5480.0,2.94073555866
中信建投,1878.0,-26.0,0.630262676569,2058.0,131.0,0.690671239819,10009.0,969.0,1.08728241316
中信期货,26038.0,-283.0,8.73843427716,11083.0,-3500.0,3.71948948052,31325.0,-3008.0,3.40284959459
中原期货,200.0,-32.0,0.0671206258327,388.0,-50.0,0.130214014115,1004.0,-1282.0,0.109064995785
中国国际,2275.0,-1009.0,0.763497118847,3281.0,-99.0,1.10111386679,10658.0,-2463.0,1.15778359072
中大期货,1282.0,-117.0,0.430243211588,1447.0,304.0,0.4856177279,4969.0,1786.0,0.539784824757
中州期货,133.0,-29.0,0.0446352161788,130.0,-215.0,0.0436284067913,2538.0,585.0,0.275704142732
中投期货,1267.0,81.0,0.42520916465,806.0,2.0,0.270496122106,1733.0,45.0,0.188256611251
中粮期货,32755.0,-409.0,10.9926804958,21255.0,-2701.0,7.13324451037,13136.0,-1844.0,1.42696990501
中航期货,366.0,32.0,0.122830745274,294.0,-19.0,0.0986673199741,1205.0,-100.0,0.130899721037
中融汇信,1304.0,607.0,0.437626480429,201.0,-9.0,0.0674562289619,6788.0,958.0,0.737383656762
中衍期货,446.0,-30.0,0.149678995607,700.0,-208.0,0.234922190415,7290.0,968.0,0.791916154655
中辉期货,1053.0,-17.0,0.353390095009,700.0,-357.0,0.234922190415,7144.0,1118.0,0.776056105467
中金期货,2000.0,0.0,0.671206258327,335.0,-15.0,0.11242704827,17.0,-350.0,0.00184671805612
中钢期货,1167.0,12.0,0.391648851734,2888.0,-91.0,0.969221837024,1097.0,151.0,0.119167629857
中银国际,115.0,16.0,0.0385943598538,36.0,-37.0,0.0120817126499,153.0,-352.0,0.0166204625051
九州期货,3.0,-8.0,0.00100680938749,13.0,1.0,0.00436284067913,137.0,72.0,0.0148823749229
云晨期货,276.0,16.0,0.0926264636491,223.0,-42.0,0.0748394978035,196.0,-509.0,0.0212915728824
五矿经易,1139.0,189.0,0.382251964117,1067.0,-486.0,0.358088538818,5685.0,1116.0,0.617564244062
信达期货,1449.0,112.0,0.486288934158,3900.0,67.0,1.30885220374,6099.0,-420.0,0.662537260253
倍特期货,1669.0,1039.0,0.560121622574,1766.0,296.0,0.592675126103,5837.0,3629.0,0.634076076093
先融期货,127.0,25.0,0.0426215974038,11.0,-13.0,0.0036916344208,2686.0,1.0,0.291781452867
光大期货,5896.0,-407.0,1.97871604955,4433.0,-520.0,1.48772867158,19531.0,-2862.0,2.12166178554
兴业期货,244.0,1.0,0.0818871635159,115.0,-40.0,0.0385943598538,125.0,-138.0,0.0135788092362
兴证期货,4607.0,-194.0,1.54612361606,2403.0,41.0,0.80645431938,11523.0,173.0,1.25174895063
冠通期货,301.0,-198.0,0.101016541878,452.0,240.0,0.151692614382,3612.0,2151.0,0.392373271689
创元期货,413.0,-7.0,0.138604092345,536.0,-185.0,0.179883277232,8934.0,3624.0,0.97050465373
前二十名合计,209359.0,-4998.0,70.2615355186,198105.0,-2076.0,66.484657903,497478.0,-59316.0,54.0412708896
前五名合计,106975.0,114.0,35.9011447423,94667.0,684.0,31.7705414285,176207.0,-25251.0,19.1414499127
前十名合计,156094.0,69.0,52.3856348437,146030.0,-2054.0,49.0081249518,311547.0,-23331.0,33.8434982489
北京金鹏,217.0,12.0,0.0728258790285,329.0,-38.0,0.110413429495,868.0,-389.0,0.0942912513362
北京首创,5500.0,-528.0,1.8458172104,4401.0,-526.0,1.47698937145,10134.0,-1672.0,1.1008612224
华信万达,8005.0,19.0,2.68650304895,18273.0,2079.0,6.13247597921,16484.0,-4436.0,1.7906647316
华创期货,189.0,48.0,0.0634289914119,66.0,52.0,0.0221498065248,448.0,156.0,0.0486664523025
华安期货,1049.0,-625.0,0.352047682493,1505.0,-324.0,0.505082709391,14779.0,5312.0,1.60544977361
华泰期货,8024.0,-700.0,2.69287950841,13086.0,902.0,4.39170254823,24730.0,1286.0,2.68643161929
华联期货,303.0,66.0,0.101687748137,564.0,-72.0,0.189280164848,888.0,18.0,0.0964638608139
华融期货,514.0,-46.0,0.17250000839,598.0,154.0,0.20069067124,1320.0,-33.0,0.143392225534
华西期货,153.0,-194.0,0.051347278762,250.0,-368.0,0.0839007822909,4324.0,-936.0,0.469718169099
华金期货,48.0,-6.0,0.0161089501999,113.0,20.0,0.0379231535955,324.0,108.0,0.0351962735402
华鑫期货,167.0,15.0,0.0560457225703,271.0,-148.0,0.0909484480033,1717.0,460.0,0.186518523668
华闻期货,87.0,-17.0,0.0291974722372,102.0,18.0,0.0342315191747,579.0,-291.0,0.0628970443821
华龙期货,18.0,6.0,0.00604085632494,11.0,-75.0,0.0036916344208,367.0,-347.0,0.0398673839175
南华期货,3981.0,-1053.0,1.3360360572,6847.0,367.0,2.29787462538,30932.0,-247.0,3.36015781835
南证期货,238.0,-10.0,0.0798735447409,1645.0,-60.0,0.552067147474,1428.0,-902.0,0.155124316714
同信久恒,314.0,-8.0,0.105379382557,323.0,-29.0,0.10839981072,28515.0,2529.0,3.09759796296
和合期货,39.0,-23.0,0.0130885220374,80.0,27.0,0.0268482503331,302.0,-36.0,0.0328064031147
和融期货,5.0,0.0,0.00167801564582,1.0,-700.0,0.000335603129164,3848.0,2754.0,0.418010063527
国信期货,3638.0,202.0,1.2209241839,1241.0,-215.0,0.416483483292,6337.0,-283.0,0.688391313038
国元期货,691.0,-941.0,0.231901762252,209.0,-1409.0,0.0701410539952,31376.0,-10596.0,3.40838974876
国富期货,31.0,7.0,0.0104036970041,106.0,-302.0,0.0355739316913,3023.0,1080.0,0.328389922568
国投期货,12216.0,-552.0,4.09972782586,24529.0,-393.0,8.23200915525,39587.0,533.0,4.30035456987
国泰君安,4078.0,-380.0,1.36858956073,3584.0,-424.0,1.20280161492,17718.0,1222.0,1.92471473638
国海良时,820.0,-228.0,0.275194565914,1487.0,24.0,0.499041853066,4764.0,-423.0,0.51751557761
国联期货,513.0,31.0,0.172164405261,828.0,-230.0,0.277879390947,8259.0,2049.0,0.897179083854
国贸期货,427.0,-42.0,0.143302536153,246.0,-46.0,0.0825583697742,1692.0,-85.0,0.183802761821
国都期货,821.0,697.0,0.275530169043,73.0,-26.0,0.0244990284289,2221.0,1561.0,0.241268282509
国金期货,400.0,-10.0,0.134241251665,154.0,-40.0,0.0516828818912,2316.0,-985.0,0.251588177528
大地期货,827.0,-82.0,0.277543787818,1969.0,-562.0,0.660802561323,6778.0,1283.0,0.736297352024
大有期货,1002.0,-211.0,0.336274335422,946.0,-165.0,0.317480560189,5506.0,1598.0,0.598119389236
大越期货,3108.0,-338.0,1.04305452544,1059.0,145.0,0.355403713784,6123.0,1803.0,0.665144391626
大连良运,371.0,22.0,0.12450876092,694.0,-299.0,0.23290857164,643.0,-1244.0,0.069849394711
