member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10224.0,-1586.0,1.18525937983,37175.0,5721.0,4.30966524306,25053.0,-33579.0,1.78222850769
上海东亚,2479.0,-172.0,0.287388302288,1258.0,-152.0,0.145838839967,22770.0,4497.0,1.61981970702
上海中期,4651.0,-334.0,0.539186363025,3163.0,160.0,0.366683824177,6926.0,-1230.0,0.492704053177
上海中财,3395.0,320.0,0.393579381309,3434.0,220.0,0.398100617207,5220.0,-939.0,0.371342067223
上海大陆,1526.0,-1839.0,0.17690784562,1011.0,-80.0,0.117204345951,9021.0,3300.0,0.641738848356
上海浙石,245.0,-83.0,0.0284026357646,107.0,19.0,0.012404416436,506.0,232.0,0.0359959934894
东兴期货,905.0,-1282.0,0.104915858641,1309.0,-743.0,0.151751225371,9643.0,5874.0,0.685986887784
东吴期货,3794.0,-865.0,0.439835102412,4848.0,506.0,0.562024400762,10407.0,4064.0,0.740336569653
东方期货,603.0,595.0,0.0699052627186,54.0,-99.0,0.00626017278077,992.0,96.0,0.0705692204378
东方汇金,1553.0,-2.0,0.18003793201,1284.0,-197.0,0.148852997232,3173.0,499.0,0.225721911743
东海期货,1079.0,-30.0,0.12508752649,5050.0,99.0,0.585442084127,9945.0,2894.0,0.707470662554
东航期货,9150.0,-97.0,1.06075149896,8321.0,770.0,0.964646253866,16161.0,-2352.0,1.14966650352
东证期货,24616.0,2207.0,2.85371135503,26411.0,2102.0,3.06180413542,47997.0,12264.0,3.41442628362
中信建投,7988.0,-354.0,0.926041855051,4650.0,787.0,0.5390704339,12127.0,-1977.0,0.862694492186
中信期货,70331.0,3497.0,8.15341133045,33806.0,-1090.0,3.91910001901,55191.0,7757.0,3.92619540845
中原期货,1033.0,-118.0,0.119754786714,820.0,200.0,0.0950618829672,6716.0,782.0,0.477765004496
中国国际,7742.0,-38.0,0.897523290161,5166.0,550.0,0.598889862694,25834.0,-4454.0,1.83778754112
中大期货,7785.0,-5847.0,0.902508242561,8692.0,-181.0,1.00765595945,13506.0,5351.0,0.960794245194
中州期货,1437.0,-173.0,0.166590153444,9352.0,-270.0,1.08416918233,2249.0,-268.0,0.159990097545
中投期货,3236.0,9.0,0.375146650344,736.0,-130.0,0.0853238364194,1903.0,-2365.0,0.135376236384
中粮期货,10834.0,-479.0,1.25597614642,20929.0,462.0,2.42628066905,5663.0,-7165.0,0.402856346108
中航期货,723.0,-169.0,0.083816757787,815.0,-121.0,0.0944822373394,1694.0,-1743.0,0.12050832603
中融汇信,625.0,-378.0,0.0724557034811,3243.0,-406.0,0.375958154223,3362.0,288.0,0.239167055556
中衍期货,2595.0,-374.0,0.300836080854,683.0,-139.0,0.0791795927642,5985.0,-337.0,0.425762887419
中辉期货,9205.0,-1017.0,1.06712760087,7763.0,-1380.0,0.899957801798,30209.0,-6633.0,2.14901772198
中金期货,3756.0,297.0,0.43542979564,145.0,-132.0,0.0168097232076,431.0,137.0,0.0306606189604
中钢期货,3536.0,-143.0,0.409925388015,14494.0,891.0,1.68027674601,3188.0,357.0,0.226788986649
中银国际,932.0,-24.0,0.108045945031,1162.0,-107.0,0.134709643912,1547.0,359.0,0.110050991953
九州期货,7.0,1.0,0.000811503878989,501.0,0.0,0.0580804919105,83.0,-135.0,0.0059044811455
云晨期货,516.0,-4.0,0.059819428794,251.0,-116.0,0.029098210518,652.0,-214.0,0.0463821892393
五矿经易,9365.0,826.0,1.08567626096,4071.0,-353.0,0.471947470195,8383.0,912.0,0.596352595695
信达期货,18365.0,4675.0,2.12903839109,7516.0,-199.0,0.871323307783,11222.0,-1066.0,0.798314306202
倍特期货,1156.0,57.0,0.134014069159,859.0,-6033.0,0.0995831188645,9372.0,-1666.0,0.666708401152
先融期货,132.0,-24.0,0.0153026445752,229.0,21.0,0.0265477697555,2043.0,177.0,0.145335602172
光大期货,11792.0,-336.0,1.36703624872,11011.0,-1221.0,1.27649560165,19741.0,-2758.0,1.40434171438
兴业期货,4348.0,-61.0,0.504059837977,2331.0,-23.0,0.270230791703,356.0,-5047.0,0.0253252444313
兴证期货,13253.0,-1780.0,1.53640870118,16235.0,534.0,1.88210935363,10816.0,-5700.0,0.769432145418
冠通期货,5184.0,389.0,0.600976586954,5977.0,-351.0,0.692908383531,14068.0,4861.0,1.000773985
创元期货,818.0,-203.0,0.0948300247161,375.0,-97.0,0.0434734220887,6150.0,2516.0,0.437500711383
