member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5483.0,360.0,1.40236276258,,,,,,
上海中期,,,,,,,11970.0,870.0,2.09955798779
东证期货,,,,5676.0,485.0,1.45172552259,19873.0,160.0,3.48575738441
中信期货,16167.0,-701.0,4.13496238967,13944.0,1837.0,3.56639546988,25528.0,1374.0,4.47765382726
中国国际,6856.0,345.0,1.75352892581,,,,,,
中粮期货,14390.0,-1181.0,3.68046692567,7269.0,-382.0,1.85916011694,,,
中融汇信,,,,,,,33351.0,5801.0,5.8498210903
中钢期货,6274.0,-94.0,1.60467334897,7498.0,-318.0,1.91773043841,,,
五矿经易,9553.0,961.0,2.44332873808,25005.0,1870.0,6.39541872665,11377.0,3862.0,1.99554479759
兴证期货,4804.0,-669.0,1.22869792293,,,,11027.0,4621.0,1.93415421315
前二十名合计,228421.0,3871.0,58.4222331917,247094.0,13329.0,63.1981441648,356225.0,81544.0,62.482459833
前五名合计,100282.0,1876.0,25.6486854927,107966.0,6299.0,27.613988332,194713.0,38928.0,34.1529853364
前十名合计,159368.0,1633.0,40.7608514948,170926.0,10005.0,43.7169902528,266193.0,49312.0,46.6906966954
华信万达,,,,7160.0,35.0,1.83128166698,,,
华泰期货,,,,14580.0,617.0,3.7290623889,9804.0,2686.0,1.71963797095
南华期货,7633.0,772.0,1.95225879386,,,,10588.0,1565.0,1.8571528801
国投期货,,,,6639.0,62.0,1.69802779149,6862.0,1663.0,1.20360625833
国泰君安,15667.0,-50.0,4.0070795917,10452.0,1287.0,2.67326200883,13031.0,1544.0,2.28565915948
国贸期货,5724.0,473.0,1.4640022712,,,,,,
大地期货,,,,8648.0,-169.0,2.21186087375,,,
宏源期货,,,,9002.0,757.0,2.30240189471,,,
广发期货,8871.0,379.0,2.26889660164,,,,9023.0,4191.0,1.58264926682
建信期货,11694.0,156.0,2.990922879,,,,6997.0,4930.0,1.22728548376
弘业期货,11311.0,783.0,2.89296465575,,,,,,
招商期货,,,,,,,6810.0,4106.0,1.1944853715
方正中期,7935.0,-217.0,2.02950000384,14328.0,-235.0,3.66460945872,9578.0,2629.0,1.67999719357
永安期货,13845.0,-1040.0,3.54107467588,22736.0,3933.0,5.81508658944,15215.0,1390.0,2.66873640637
浙商期货,,,,14186.0,577.0,3.6282907441,,,
海通期货,10000.0,273.0,2.55765595947,15809.0,445.0,4.04339830632,96828.0,18880.0,16.9837928857
混沌天成,,,,8497.0,-103.0,2.17324026876,,,
申万期货,,,,10050.0,240.0,2.57044423926,,,
盛达期货,5920.0,-72.0,1.514132328,,,,,,
迈科期货,12236.0,-415.0,3.129547832,,,,,,
金瑞期货,39471.0,1886.0,10.0953238376,29836.0,-566.0,7.63102232066,18536.0,3214.0,3.25124535186
铜冠金源,,,,7749.0,-4.0,1.98192760299,12728.0,3366.0,2.23251245352
银河期货,14587.0,1922.0,3.73085274807,8030.0,2961.0,2.05379773545,19133.0,12713.0,3.35596014874
长江期货,,,,,,,7966.0,1979.0,1.39724970182
