member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6226.0,518.0,2.02388614746,,,,941.0,475.0,0.247381593337
上海中期,9059.0,-179.0,2.94480960647,8287.0,120.0,2.69385552587,6204.0,-506.0,1.63098342727
东吴期货,579.0,180.0,0.188215560453,,,,3289.0,-2399.0,0.864652561622
东海期货,949.0,0.0,0.308491479914,,,,,,
东航期货,,,,1780.0,-3247.0,0.578624693621,6105.0,-1239.0,1.60495709599
东证期货,,,,791.0,-199.0,0.257130411604,15902.0,-4185.0,4.18051232439
中信期货,23650.0,-1135.0,7.6879067439,16690.0,-2049.0,5.42541917783,19584.0,-6070.0,5.14848153445
中国国际,85.0,0.0,0.0276309544707,2996.0,709.0,0.973909877579,577.0,496.0,0.151688819719
中大期货,389.0,-206.0,0.12645225046,,,,207.0,64.0,0.0544186926895
中粮期货,19246.0,-2039.0,6.25629823227,17705.0,1068.0,5.75536528122,2657.0,472.0,0.698504668966
中航期货,25.0,0.0,0.00812675131491,,,,,,
中融汇信,,,,784.0,176.0,0.254854921236,24197.0,-2833.0,6.3612034155
中财期货,1038.0,-444.0,0.337422714595,,,,,,
中辉期货,,,,,,,1623.0,-517.0,0.426674097754
中钢期货,3033.0,0.0,0.985937469525,1604.0,-3.0,0.521412364365,,,
乾坤期货,,,,1320.0,0.0,0.429092469427,,,
五矿经易,5563.0,-807.0,1.80836470259,1971.0,-357.0,0.640713073667,2283.0,-628.0,0.600182972996
倍特期货,4492.0,1051.0,1.46021467626,2113.0,-1329.0,0.686873021136,10643.0,3776.0,2.79796205939
先融期货,1041.0,-3.0,0.338397924753,11152.0,-316.0,3.62518122655,200.0,-230.0,0.052578447043
光大期货,7228.0,-914.0,2.34960634017,9786.0,-1182.0,3.18113553471,7613.0,94.0,2.00139858669
兴证期货,4269.0,-831.0,1.38772405453,4153.0,-1351.0,1.35001592843,13111.0,540.0,3.4467800959
前二十名合计,173578.0,-8563.0,56.4250095896,162751.0,-6923.0,52.9054761301,227466.0,-31225.0,59.7990451754
前五名合计,81692.0,-4542.0,26.5556227367,72337.0,-2021.0,23.5145923947,128833.0,-28882.0,33.8691953394
前十名合计,125429.0,-6778.0,40.7732116271,113945.0,-4831.0,37.0401071431,172183.0,-26191.0,45.265573736
华信万达,11700.0,391.0,3.80331961538,6428.0,657.0,2.08955029809,354.0,-250.0,0.0930638512661
华泰期货,1539.0,-947.0,0.500282810946,6604.0,-544.0,2.14676262735,6491.0,331.0,1.70643349878
华融期货,,,,,,,4199.0,733.0,1.10388449567
华西期货,,,,,,,2304.0,-764.0,0.605703709935
华鑫期货,,,,,,,1557.0,-61.0,0.40932321023
南华期货,,,,763.0,-50.0,0.248028450131,934.0,-602.0,0.245541347691
同信久恒,923.0,-80.0,0.300039658546,1612.0,-395.0,0.524012924785,469.0,-121.0,0.123296458316
国信期货,11128.0,-754.0,3.61737954529,5153.0,233.0,1.67508598103,5536.0,104.0,1.45537141415
国富期货,,,,3234.0,-10.0,1.0512765501,,,
国投期货,3582.0,-827.0,1.1644009284,13129.0,-479.0,4.26784472054,7278.0,-291.0,1.91332968789
国泰君安,2719.0,-259.0,0.883865473009,4849.0,839.0,1.57626468504,8736.0,-2030.0,2.29662656684
国联期货,3553.0,-641.0,1.15497389687,,,,,,
国贸期货,,,,2939.0,664.0,0.955380884581,,,
大地期货,,,,,,,55.0,5.0,0.0144590729368
大有期货,,,,,,,55.0,-30.0,0.0144590729368
宏源期货,1645.0,-460.0,0.534740236521,888.0,78.0,0.288662206706,50.0,0.0,0.0131446117607
山金期货,,,,,,,205.0,181.0,0.0538929082191
广发期货,2702.0,-164.0,0.878339282115,3756.0,295.0,1.22096311755,,,
建信期货,,,,4666.0,-3032.0,1.51677686541,3048.0,3026.0,0.801295532935
徽商期货,,,,231.0,-1.0,0.0750911821498,4183.0,-235.0,1.0996782199
招商期货,2555.0,-322.0,0.830553984384,1860.0,5.0,0.604630297829,1974.0,-163.0,0.518949272314
招金期货,2684.0,-448.0,0.872488021169,,,,,,
摩根大通,400.0,0.0,0.130028021039,,,,,,
新晟期货,1196.0,-57.0,0.388783782905,,,,,,
新湖期货,350.0,-49.0,0.113774518409,5653.0,-56.0,1.83762100733,,,
方正中期,3833.0,-108.0,1.2459935116,165.0,0.0,0.0536365586784,,,
格林大华,,,,210.0,0.0,0.0682647110452,205.0,-29.0,0.0538929082191
永安期货,7765.0,-1389.0,2.52416895841,9623.0,-358.0,3.12814911613,8820.0,996.0,2.3187095146
江苏东华,1063.0,-5.0,0.34554946591,,,,,,
浙新世纪,321.0,0.0,0.104347486883,210.0,-110.0,0.0682647110452,150.0,-105.0,0.0394338352822
海通期货,10770.0,1569.0,3.50100446646,7308.0,-846.0,2.37561194437,56039.0,-16334.0,14.7322179692
申万期货,1567.0,-289.0,0.509384772418,577.0,-20.0,0.187565420348,6073.0,-819.0,1.59654454446
福能期货,307.0,-39.0,0.0997965061471,,,,,,
迈科期货,6419.0,-99.0,2.08662466762,5324.0,729.0,1.73067296002,1454.0,1007.0,0.382245310003
通惠期货,5826.0,145.0,1.89385812643,,,,90.0,-405.0,0.0236603011693
金瑞期货,8915.0,-1323.0,2.8979995189,5590.0,-396.0,1.81714159401,5925.0,-713.0,1.55763649365
银河期货,15968.0,-1005.0,5.19071859986,13661.0,-245.0,4.44078198852,7538.0,-145.0,1.98168166905
鲁证期货,4386.0,-186.0,1.42575725069,2603.0,-55.0,0.846157346908,948.0,-1889.0,0.249221838984
