member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,701.0,71.0,4.3464781746
上海东证,1379.0,-174.0,3.46726340139,1272.0,0.0,3.19822991049,568.0,78.0,3.52182539683
上海大陆,290.0,-2.0,0.729156190285,,,,,,
东海期货,1.0,0.0,0.00251433169064,0.0,0.0,0.0,0.0,0.0,0.0
东航期货,309.0,-4.0,0.776928492407,,,,,,
中信建投,1372.0,44.0,3.44966307955,0.0,-100.0,0.0,269.0,-94.0,1.66790674603
中信期货,6040.0,151.0,15.1865634114,3309.0,-18.0,8.31992356432,1367.0,114.0,8.47594246032
中国国际,751.0,-1.0,1.88826309967,343.0,-3.0,0.862415769888,,,
中金期货,433.0,-1.0,1.08870562205,5.0,0.0,0.0125716584532,0.0,0.0,0.0
乾坤期货,,,,2351.0,111.0,5.91119380469,,,
光大期货,,,,1495.0,3.0,3.7589258775,410.0,-136.0,2.54216269841
兴业期货,0.0,0.0,0.0,1804.0,-115.0,4.53585436991,317.0,132.0,1.96552579365
兴证期货,1711.0,-11.0,4.30202152268,65.0,0.0,0.163431559891,262.0,88.0,1.62450396825
前二十名合计,31602.0,87.0,79.4579100875,30141.0,-29.0,75.7844714875,10604.0,617.0,65.7490079365
前五名合计,16476.0,98.0,41.4261289349,13771.0,86.0,34.6248617118,5132.0,186.0,31.8204365079
前十名合计,24929.0,229.0,62.6797747159,22714.0,5.0,57.1105300211,7457.0,483.0,46.236359127
华安期货,0.0,0.0,0.0,10.0,0.0,0.0251433169064,0.0,0.0,0.0
华泰期货,1709.0,-18.0,4.2969928593,2423.0,-4.0,6.09222568641,334.0,51.0,2.07093253968
南华期货,,,,2309.0,-26.0,5.80559187368,555.0,234.0,3.4412202381
和融期货,,,,3044.0,0.0,7.6536256663,,,
国信期货,,,,655.0,6.0,1.64688725737,,,
国投中谷,,,,568.0,-55.0,1.42814040028,,,
国泰君安,3574.0,-58.0,8.98622146234,2644.0,-3.0,6.64789299004,905.0,214.0,5.61135912698
国贸期货,0.0,0.0,0.0,1.0,0.0,0.00251433169064,0.0,0.0,0.0
国金期货,584.0,-8.0,1.46836970733,500.0,-90.0,1.25716584532,323.0,85.0,2.0027281746
天风期货,1684.0,164.0,4.23413456703,0.0,0.0,0.0,328.0,248.0,2.03373015873
宏源期货,0.0,0.0,0.0,763.0,-39.0,1.91843507996,0.0,0.0,0.0
宝城期货,,,,,,,337.0,-142.0,2.08953373016
平安期货,403.0,-2.0,1.01327567133,1028.0,35.0,2.58473297797,0.0,0.0,0.0
广发期货,2532.0,-21.0,6.36628784069,430.0,1.0,1.08116262697,436.0,-18.0,2.70337301587
招商期货,2403.0,-7.0,6.0419390526,543.0,-9.0,1.36528210802,392.0,37.0,2.43055555556
新湖期货,1664.0,-3.0,4.18384793322,,,,,,
方正中期,,,,,,,402.0,197.0,2.49255952381
永安期货,346.0,-1.0,0.86995876496,1513.0,37.0,3.80418384793,0.0,0.0,0.0
海通期货,1685.0,-1.0,4.23664889872,1822.0,20.0,4.58111234034,1591.0,-291.0,9.86483134921
申银万国,250.0,0.0,0.628582922659,1189.0,0.0,2.98954038017,522.0,20.0,3.23660714286
银河期货,1927.0,33.0,4.84511716786,,,,317.0,1.0,1.96552579365
鲁证期货,806.0,7.0,2.02655134265,479.0,117.0,1.20436487981,268.0,-272.0,1.66170634921
