member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,30.0,0.0,0.00851348820314,,,,,,
上海中期,24.0,12.0,0.00681079056251,,,,359.0,34.0,0.0846526412096
东吴期货,54.0,0.0,0.0153242787657,,,,,,
东航期货,,,,,,,7295.0,646.0,1.72016996553
东证期货,,,,,,,13224.0,-1425.0,3.11823545224
中信建投,1219.0,-43.0,0.345931403988,,,,,,
中信期货,12297.0,155.0,3.48967881447,39983.0,-712.0,11.3464932942,23285.0,3087.0,5.49063161717
中原期货,5448.0,122.0,1.54604945769,,,,,,
中国国际,8126.0,-703.0,2.30602017129,27206.0,-9266.0,7.72059866849,14267.0,9028.0,3.36417613409
中大期货,6044.0,-104.0,1.71518408999,,,,,,
中投期货,12.0,12.0,0.00340539528126,,,,12.0,12.0,0.00282961474795
中粮期货,10969.0,-85.0,3.11281507001,11995.0,121.0,3.40397636656,,,
中融汇信,,,,,,,10634.0,-402.0,2.50751026914
中辉期货,,,,,,,687.0,17.0,0.16199544432
中钢期货,,,,12.0,0.0,0.00340539528126,,,
中银国际,,,,1789.0,0.0,0.507687679847,,,
五矿经易,96.0,0.0,0.0272431622501,7281.0,-140.0,2.0662235869,365.0,34.0,0.0860674485835
信达期货,,,,13021.0,76.0,3.6951376631,,,
光大期货,5817.0,-52.0,1.65076536259,347.0,35.0,0.0984726802164,7005.0,273.0,1.65178760912
兴业期货,,,,7225.0,11.0,2.05033174226,,,
兴证期货,,,,7367.0,-180.0,2.09062891975,,,
创元期货,,,,,,,5766.0,176.0,1.35962988639
前二十名合计,188300.0,-1599.0,53.4363276217,265551.0,-10141.0,75.3588435278,248757.0,-125.0,58.6572063214
前五名合计,77301.0,54.0,21.936705053,132629.0,-10795.0,37.6378475632,123547.0,9743.0,29.1325344388
前十名合计,125999.0,-1507.0,35.7563666703,193573.0,-9651.0,54.9327150649,179534.0,4743.0,42.3343378466
华信万达,1534.0,4.0,0.435323030121,,,,,,
华泰期货,13307.0,-61.0,3.77629958397,,,,8845.0,-774.0,2.08566187047
华鑫期货,,,,,,,498.0,322.0,0.11742901204
华闻期货,6.0,0.0,0.00170269764063,,,,,,
南华期货,20468.0,57.0,5.80846921806,11663.0,165.0,3.30976043044,13953.0,-1632.0,3.29013454818
同信久恒,,,,,,,291.0,65.0,0.0686181576378
国投期货,30.0,6.0,0.00851348820314,399.0,5.0,0.113229393102,361.0,-19.0,0.0851242436676
国泰君安,15863.0,389.0,4.50164877888,26171.0,313.0,7.42688332548,9925.0,-995.0,2.34032719779
国海良时,,,,,,,5823.0,-3122.0,1.37307055644
国贸期货,,,,16184.0,-1109.0,4.59274310266,,,
国都期货,684.0,10.0,0.194107531032,,,,,,
大有期货,1474.0,-19.0,0.418296053714,,,,18.0,-6.0,0.00424442212193
大越期货,666.0,4.0,0.18899943811,9180.0,-8.0,2.60512739016,,,
宝城期货,,,,,,,6031.0,2768.0,1.42211721207
广发期货,5067.0,-66.0,1.43792815751,15085.0,790.0,4.28086565148,211.0,128.0,0.0497540593182
建信期货,,,,23085.0,-21.0,6.55112917232,,,
弘业期货,5357.0,57.0,1.52022521014,,,,,,
徽商期货,,,,,,,12920.0,-2489.0,3.04655187863
恒泰期货,,,,627.0,0.0,0.177931903446,,,
招商期货,,,,,,,475.0,134.0,0.112005583773
摩根大通,12.0,0.0,0.00340539528126,,,,,,
新湖期货,4599.0,777.0,1.30511774154,,,,,,
方正中期,8811.0,-665.0,2.50041148526,7216.0,-19.0,2.0477776958,8500.0,-2373.0,2.00431044647
永安期货,15366.0,-486.0,4.36060865765,9036.0,23.0,2.56426264679,20251.0,2770.0,4.7752106884
江海汇鑫,,,,8630.0,-443.0,2.4490467731,,,
浙商期货,6760.0,-10.0,1.91837267511,,,,5147.0,99.0,1.21366892564
海通期货,559.0,23.0,0.158634663519,5933.0,-235.0,1.68368418364,51791.0,-3510.0,12.2123814509
瑞达期货,8900.0,410.0,2.52566816693,,,,5649.0,-3334.0,1.3320411426
申万期货,8916.0,-247.0,2.53020869397,,,,9284.0,311.0,2.18917861
英大期货,8509.0,-120.0,2.41470903735,,,,,,
西部期货,,,,6856.0,-63.0,1.94561583736,,,
通惠期货,877.0,0.0,0.248877638472,6111.0,-50.0,1.73419754698,,,
金元期货,934.0,247.0,0.265053266058,,,,257.0,249.0,0.060600915852
金瑞期货,36.0,-42.0,0.0102161858438,402.0,0.0,0.114080741922,42.0,6.0,0.00990365161783
铜冠金源,,,,222.0,0.0,0.0629998127033,,,
银河期货,11102.0,-974.0,3.15055820104,6323.0,606.0,1.79435953028,9162.0,773.0,2.16041086006
首创京都,6574.0,7.0,1.86558904825,,,,,,
