member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,524.0,-23.0,1.30419632635,677.0,-192.0,1.68500174225,635.0,187.0,2.15957012651
中信建投,292.0,-10.0,0.726765891782,547.0,-30.0,1.36144158495,442.0,54.0,1.50319684397
中信期货,3318.0,-232.0,8.25825078401,2884.0,-203.0,7.17805764349,1823.0,398.0,6.1998367569
中金期货,2102.0,-198.0,5.23171885111,894.0,35.0,2.22509831251,,,
五矿经易,592.0,-34.0,1.47344317786,,,,526.0,15.0,1.78887226228
光大期货,713.0,14.0,1.77460301658,1321.0,-50.0,3.28786898303,746.0,189.0,2.53706978642
兴证期货,718.0,-178.0,1.78704763801,996.0,-171.0,2.47896858978,1205.0,-29.0,4.09808189362
前二十名合计,23457.0,-1650.0,58.3826969984,22014.0,-1328.0,54.7911792523,16190.0,2214.0,55.0605359815
前五名合计,13418.0,-893.0,33.3963860819,9471.0,-394.0,23.5726019214,8034.0,1005.0,27.3228132227
前十名合计,18472.0,-1482.0,45.975409428,14995.0,-1027.0,37.3214196824,11723.0,1793.0,39.8687253435
华泰期货,1093.0,-349.0,2.72039424561,1920.0,-71.0,4.77873463089,1770.0,500.0,6.01958917154
华鑫期货,,,,,,,319.0,119.0,1.08488641001
南华期货,391.0,-12.0,0.973169396187,792.0,-47.0,1.97122803524,459.0,-166.0,1.5610121072
国信期货,362.0,16.0,0.900990591866,625.0,-22.0,1.55557767933,370.0,2.0,1.2583321997
国投中谷,433.0,-19.0,1.07770421624,682.0,-7.0,1.69744636368,,,
国泰君安,4045.0,-215.0,10.0676987406,2087.0,8.0,5.19438498681,1597.0,29.0,5.43123384574
天风期货,,,,634.0,7.0,1.57797799791,,,
宏源期货,632.0,-10.0,1.57300014934,,,,,,
广发期货,960.0,-103.0,2.38936731545,1214.0,-120.0,3.02155408432,763.0,113.0,2.59488504965
招商期货,382.0,-34.0,0.950769077605,1168.0,-207.0,2.90706356713,537.0,130.0,1.82628213848
方正中期,,,,,,,481.0,49.0,1.63583185961
永安期货,2051.0,-43.0,5.10478371248,1107.0,-25.0,2.75523918562,454.0,36.0,1.54400761801
浙商期货,,,,,,,444.0,76.0,1.50999863964
海通期货,1902.0,-205.0,4.73393399373,952.0,-84.0,2.36945592115,1639.0,107.0,5.57407155489
申银万国,739.0,18.0,1.83931504804,1039.0,-110.0,2.58599233411,606.0,181.0,2.06094408924
西部期货,,,,760.0,48.0,1.89158245806,,,
银河期货,1544.0,23.0,3.84289909901,1259.0,-78.0,3.13355567724,939.0,118.0,3.19344306897
长江期货,,,,456.0,-9.0,1.13494947484,,,
鲁证期货,664.0,-56.0,1.65264572652,,,,435.0,106.0,1.47939055911
