member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1424.0,-122.0,0.807989105765,5484.0,171.0,3.11166591012,6405.0,-145.0,1.55554044405
上海浙石,,,,3060.0,0.0,1.73626872447,,,
东航期货,,,,3524.0,-81.0,1.99954607354,5531.0,143.0,1.34327778237
东证期货,8490.0,-227.0,4.81729459828,3429.0,-43.0,1.94564230595,7826.0,3524.0,1.90064941688
中信期货,2932.0,75.0,1.66364049024,10741.0,-66.0,6.09453018611,18977.0,5368.0,4.60881982932
中大期货,,,,4633.0,51.0,2.62880163414,,,
中银国际,4274.0,10.0,2.42510213345,,,,,,
光大期货,1901.0,-1418.0,1.07864275987,6415.0,213.0,3.6399228325,6829.0,3229.0,1.65851454995
兴证期货,3524.0,153.0,1.99954607354,3494.0,1189.0,1.98252383114,,,
前二十名合计,130471.0,1512.0,74.0302995915,116334.0,920.0,66.008851566,254196.0,57755.0,61.7349193936
前五名合计,87109.0,-70.0,49.4263504312,52975.0,519.0,30.0584430322,144881.0,27618.0,35.1863005581
前十名合计,107544.0,2197.0,61.0213345438,78993.0,186.0,44.8212664548,192067.0,36540.0,46.6460556546
华信万达,3582.0,2112.0,2.03245574217,,,,,,
华泰期货,2938.0,-437.0,1.66704493872,4706.0,863.0,2.67022242397,10330.0,3404.0,2.50877951398
南华期货,2436.0,1020.0,1.38220608261,5411.0,-300.0,3.07024512029,20024.0,4123.0,4.86309786912
同信久恒,5640.0,-5.0,3.20018157059,,,,,,
国信期货,,,,,,,5070.0,2227.0,1.23131772855
国投期货,1319.0,-519.0,0.748411257376,3834.0,-73.0,2.1754425783,8750.0,2238.0,2.12505525144
国泰君安,3415.0,-3.0,1.93769859283,9361.0,-244.0,5.31150703586,8429.0,616.0,2.04709608164
国海良时,,,,,,,5440.0,3899.0,1.32117720775
国贸期货,9105.0,117.0,5.16625056741,,,,,,
大越期货,,,,5028.0,972.0,2.85292782569,,,
宏源期货,,,,,,,5610.0,2793.0,1.36246399549
宝城期货,,,,3327.0,-1118.0,1.8877666818,,,
广发期货,2423.0,-279.0,1.37482977758,5167.0,368.0,2.9317975488,,,
建信期货,,,,3665.0,246.0,2.0795506128,,,
徽商期货,,,,,,,9717.0,3423.0,2.35990421465
方正中期,3119.0,195.0,1.76974580118,4928.0,-1544.0,2.7961870177,9443.0,-406.0,2.29335962735
永安期货,49444.0,-708.0,28.0549251021,10788.0,1036.0,6.12119836586,19068.0,4190.0,4.63092040393
浙商期货,,,,,,,5930.0,1973.0,1.44018030183
海通期货,14060.0,676.0,7.97775760327,3669.0,-300.0,2.08182024512,76482.0,10533.0,18.5746829418
混沌天成,,,,,,,5059.0,2956.0,1.22864623052
瑞达期货,6010.0,72.0,3.41012256015,,,,,,
申万期货,1729.0,-115.0,0.981048570132,,,,9155.0,1808.0,2.22341495165
银河期货,2706.0,915.0,1.53540626419,15670.0,-420.0,8.89128461189,10121.0,1859.0,2.4580210514
