member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,740.0,-28.0,0.231840468694,5869.0,508.0,1.83874555509,,,
上海中期,4671.0,75.0,1.46341463415,,,,8106.0,-1298.0,2.25499905416
上海大陆,,,,,,,9899.0,1745.0,2.75379171442
东吴期货,,,,1200.0,0.0,0.375957516801,,,
东海期货,,,,4555.0,617.0,1.42707207419,,,
东航期货,,,,,,,6350.0,487.0,1.76649938242
东证期货,,,,,,,8450.0,624.0,2.35069602858
中信建投,8182.0,82.0,2.56340366872,,,,5767.0,-287.0,1.60431526589
中信期货,10045.0,1324.0,3.14707771355,13524.0,-900.0,4.23704121434,24992.0,7131.0,6.952496467
中原期货,,,,,,,132.0,10.0,0.036720932044
中国国际,10543.0,707.0,3.30310008302,,,,,,
中粮期货,2592.0,-48.0,0.812068236289,9956.0,-22.0,3.11919419772,,,
中融汇信,,,,,,,6168.0,599.0,1.71586900642
中辉期货,,,,4865.0,-415.0,1.5241944327,178.0,-380.0,0.0495176204836
中钢期货,,,,626.0,-8.0,0.196124504598,,,
中银国际,600.0,0.0,0.1879787584,,,,100.0,64.0,0.0278188879121
五矿经易,33476.0,820.0,10.487961527,24285.0,131.0,7.60844024625,6347.0,2825.0,1.76566481578
光大期货,4223.0,901.0,1.32305716121,4425.0,177.0,1.3863433432,7290.0,2293.0,2.02799692879
兴业期货,,,,,,,150.0,130.0,0.0417283318682
兴证期货,,,,4070.0,-536.0,1.27512257782,4625.0,-586.0,1.28662356594
冠通期货,1000.0,0.0,0.313297930667,,,,,,
前二十名合计,199189.0,3133.0,62.4055015117,208643.0,926.0,65.3674201482,218633.0,13629.0,60.8212692089
前五名合计,92900.0,-1397.0,29.105377759,99354.0,1180.0,31.1274026035,112493.0,9274.0,31.294301579
前十名合计,142956.0,1519.0,44.7878189765,152501.0,-306.0,47.7782477247,156939.0,10933.0,43.6586845004
华信万达,9069.0,-79.0,2.84129893322,,,,,,
华安期货,,,,452.0,0.0,0.141610664662,,,
华泰期货,8582.0,1264.0,2.68872284099,5162.0,-1494.0,1.6172439181,11494.0,3200.0,3.19750297662
南华期货,5714.0,-125.0,1.79018437583,5265.0,76.0,1.64951360496,6817.0,-748.0,1.89641358897
国投期货,5664.0,68.0,1.7745194793,,,,,,
国泰君安,11817.0,-300.0,3.70224164669,15591.0,2115.0,4.88462803703,13201.0,2373.0,3.67237139328
国贸期货,1200.0,-548.0,0.375957516801,8770.0,-590.0,2.74762285195,1294.0,1182.0,0.359976409583
大地期货,,,,1588.0,-216.0,0.497517113899,392.0,-100.0,0.109050040616
大有期货,650.0,-160.0,0.203643654934,2192.0,-58.0,0.686749064022,610.0,-18.0,0.169695216264
宏源期货,964.0,6.0,0.302019205163,,,,186.0,-436.0,0.0517431315166
广发期货,2860.0,-144.0,0.896032081708,8430.0,166.0,2.64110155552,168.0,-158.0,0.0467357316924
建信期货,5392.0,0.0,1.68930244216,6184.0,1571.0,1.93743440325,,,
招商期货,5482.0,860.0,1.71749925592,,,,,,
新湖期货,,,,,,,94.0,-196.0,0.0261497546374
方正中期,14113.0,-51.0,4.42157369551,7317.0,562.0,2.29240095869,17495.0,3004.0,4.86691444023
永安期货,5317.0,348.0,1.66580509736,18100.0,-256.0,5.67069254508,5290.0,826.0,1.47161917055
浙新世纪,5826.0,37.0,1.82527374407,,,,,,
海通期货,14532.0,-1727.0,4.55284552846,22547.0,492.0,7.06392844275,45311.0,-6434.0,12.6050163019
混沌天成,4254.0,402.0,1.33276939706,,,,,,
瑞龙期货,1200.0,36.0,0.375957516801,,,,,,
申万期货,12753.0,86.0,3.9954885098,3444.0,-93.0,1.07899807322,6557.0,-2251.0,1.8240844804
迈科期货,564.0,0.0,0.176700032896,8699.0,138.0,2.72537869887,,,
通惠期货,1454.0,0.0,0.45553519119,,,,,,
金瑞期货,5731.0,-133.0,1.79551044065,18831.0,-1302.0,5.89971333239,7077.0,564.0,1.96874269754
铜冠金源,414.0,296.0,0.129705343296,1506.0,164.0,0.471826683585,6696.0,1267.0,1.8627527346
银河期货,18026.0,-525.0,5.64750849821,12198.0,-112.0,3.82160815828,10701.0,-1705.0,2.97689919548
长江期货,,,,920.0,-6.0,0.288234096214,,,
鲁证期货,,,,478.0,0.0,0.149756410859,,,
