member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中融汇信,230.0,110.0,0.058218562609,160.0,-7.0,0.040499869641,3003.0,1683.0,0.549370136071
中衍期货,342.0,-28.0,0.0865684713577,861.0,5.0,0.217939923506,3241.0,1265.0,0.592909960375
中辉期货,648.0,137.0,0.164024472046,1381.0,-89.0,0.349564499839,4104.0,1860.0,0.750787558587
中金期货,5825.0,0.0,1.47444837912,236.0,-204.0,0.0597373077205,204.0,10.0,0.0373198494034
中钢期货,30.0,12.0,0.0075937255577,1298.0,330.0,0.328555192463,856.0,677.0,0.156597015144
中银国际,1061.0,-145.0,0.268564760557,1225.0,-153.0,0.310077126939,1620.0,401.0,0.296363509968
九州期货,8.0,0.0,0.00202499348205,,,,30.0,28.0,0.00548821314756
云晨期货,39.0,-1.0,0.009871843225,135.0,0.0,0.0341717650096,633.0,401.0,0.115801297414
五矿经易,3517.0,-548.0,0.890237759547,1907.0,-470.0,0.482707821284,5490.0,437.0,1.004343006
信达期货,8572.0,595.0,2.16978051602,3795.0,511.0,0.960606283049,4598.0,1518.0,0.841160135083
倍特期货,778.0,17.0,0.19693061613,2135.0,-188.0,0.540420135523,2143.0,684.0,0.392041359174
先融期货,165.0,-9.0,0.0417654905673,357.0,135.0,0.0903653341366,932.0,411.0,0.170500488451
光大期货,5870.0,1357.0,1.48583896746,7407.0,983.0,1.8748908402,13890.0,4116.0,2.54104268732
兴业期货,1022.0,-15.0,0.258692917332,377.0,-267.0,0.0954278178417,652.0,175.0,0.11927716574
兴证期货,12977.0,777.0,3.28479255207,6196.0,126.0,1.56835745185,9561.0,2803.0,1.74909353013
冠通期货,450.0,-478.0,0.113905883365,788.0,-90.0,0.199461857982,872.0,439.0,0.159524062156
创元期货,702.0,22.0,0.17769317805,269.0,-81.0,0.068090405834,1949.0,1204.0,0.356550914153
前二十名合计,257415.0,1353.0,65.1579621478,253864.0,-413.0,64.259118166,304314.0,139036.0,55.6713365263
前五名合计,130134.0,-503.0,32.9400627242,133541.0,2181.0,33.8024568233,127690.0,63116.0,23.3596645604
前十名合计,187864.0,-3313.0,47.552921939,186778.0,859.0,47.2780290738,201474.0,96641.0,36.8577418564
北京金鹏,89.0,-100.0,0.0225280524878,318.0,-142.0,0.0804934909116,908.0,-24.0,0.166109917933
北京首创,773.0,-2.0,0.195664995203,1454.0,73.0,0.368042565363,3027.0,284.0,0.553760706589
华信万达,2646.0,-203.0,0.669766594189,12719.0,574.0,3.21948651228,4091.0,1673.0,0.748409332889
华创期货,291.0,3.0,0.0736591379096,45.0,-1.0,0.0113905883365,722.0,509.0,0.132082996418
华安期货,642.0,24.0,0.162505726935,750.0,-156.0,0.189843138942,3034.0,1394.0,0.555041289657
华泰期货,16539.0,740.0,4.18642089996,7103.0,-3133.0,1.79794108788,25087.0,12235.0,4.58942677443
华联期货,726.0,21.0,0.183768158496,905.0,-53.0,0.229077387657,1874.0,491.0,0.342830381284
华融期货,1412.0,-12.0,0.357411349582,212.0,-176.0,0.0536623272744,1076.0,-184.0,0.196843911559
华西期货,2045.0,1530.0,0.51763895885,1132.0,562.0,0.28653657771,4978.0,2316.0,0.910677501619
华金期货,10.0,2.0,0.00253124185257,5.0,-7.0,0.00126562092628,45.0,3.0,0.00823231972135
华鑫期货,6062.0,917.0,1.53443881103,3883.0,14.0,0.982881211351,4223.0,3002.0,0.772557470739
华闻期货,706.0,25.0,0.178705674791,643.0,0.0,0.16275885112,713.0,520.0,0.130436532474
华龙期货,4.0,-6.0,0.00101249674103,54.0,7.0,0.0136687060039,165.0,83.0,0.0301851723116
南华期货,18358.0,-844.0,4.64685379294,15745.0,1472.0,3.98544029686,20164.0,6813.0,3.68881099692
南证期货,427.0,-35.0,0.108084027105,432.0,14.0,0.109349648031,401.0,191.0,0.0733591157391
同信久恒,146.0,-299.0,0.0369561310475,107.0,-44.0,0.0270842878224,995.0,341.0,0.182025736061
和合期货,93.0,-6.0,0.0235405492289,87.0,-4.0,0.0220218041173,254.0,-28.0,0.046466871316
和融期货,2.0,0.0,0.000506248370513,1.0,0.0,0.000253124185257,20.0,16.0,0.00365880876504
国信期货,2697.0,427.0,0.682675927637,2192.0,313.0,0.554848214082,6470.0,2864.0,1.18362463549
国元期货,769.0,160.0,0.194652498462,188.0,-46.0,0.0475873468282,1614.0,491.0,0.295265867339
国富期货,159.0,85.0,0.0402467454558,552.0,-42.0,0.139724550262,363.0,218.0,0.0664073790855
国投期货,4452.0,-467.0,1.12690887276,1738.0,-221.0,0.439929833976,14928.0,10246.0,2.73093486223
国泰君安,5980.0,1161.0,1.51368262783,6698.0,644.0,1.69542579285,10351.0,4864.0,1.89361647635
国海良时,3149.0,-314.0,0.797088059373,4966.0,26.0,1.25701470398,5574.0,287.0,1.01971000282
国联期货,601.0,47.0,0.152127635339,779.0,-105.0,0.197183740315,2422.0,836.0,0.443081741447
国贸期货,5547.0,-46.0,1.40407985562,6123.0,-5.0,1.54987938633,2411.0,727.0,0.441069396626
国都期货,61.0,26.0,0.0154405753006,21.0,-11.0,0.00531560789039,865.0,-186.0,0.158243479088
国金期货,2180.0,-567.0,0.551810723859,512.0,-122.0,0.129599582851,1855.0,979.0,0.339354512958
大地期货,2309.0,21.0,0.584463743757,1427.0,261.0,0.361208212361,3196.0,900.0,0.584677640654
大有期货,336.0,109.0,0.0850497262462,98.0,7.0,0.0248061701551,916.0,76.0,0.167573441439
大越期货,645.0,-670.0,0.16326509949,1730.0,-517.0,0.437904840494,3263.0,851.0,0.596934650017
大连良运,2042.0,-1.0,0.516879586294,1037.0,-1.0,0.262489780111,122.0,15.0,0.0223187334668
大通期货,2.0,0.0,0.000506248370513,0.0,-1.0,0.0,1.0,-3.0,0.000182940438252
天富期货,16.0,-1.0,0.0040499869641,1.0,-12.0,0.000253124185257,91.0,51.0,0.0166475798809
天风期货,638.0,151.0,0.161493230194,297.0,30.0,0.0751778830212,575.0,-8.0,0.105190751995
天鸿期货,0.0,-4.0,0.0,1.0,-1.0,0.000253124185257,589.0,484.0,0.10775191813
安粮期货,2640.0,233.0,0.668247849077,2359.0,512.0,0.59711995302,8003.0,2531.0,1.46407232733
宏源期货,1821.0,356.0,0.460939141352,1298.0,-228.0,0.328555192463,4660.0,1316.0,0.852502442255
宝城期货,10715.0,449.0,2.71222564502,3168.0,98.0,0.801897418893,2919.0,456.0,0.534003139258
山西三立,196.0,161.0,0.0496123403103,167.0,-12.0,0.0422717389378,287.0,-66.0,0.0525039057784
山金期货,97.0,28.0,0.0245530459699,7541.0,1541.0,1.90880948102,1831.0,1320.0,0.33496394244
平安期货,1051.0,98.0,0.266033518705,389.0,-33.0,0.0984653080648,1543.0,615.0,0.282277096223
广发期货,5359.0,-4266.0,1.35649250879,2253.0,-379.0,0.570288789383,13389.0,5083.0,2.44938952776
广州期货,1216.0,49.0,0.307799009272,3511.0,-38.0,0.888719014436,2131.0,307.0,0.389846073915
广永期货,180.0,-9.0,0.0455623533462,551.0,-79.0,0.139471426076,1542.0,210.0,0.282094155785
建信期货,3249.0,349.0,0.822400477898,4263.0,-171.0,1.07906840175,1934.0,1232.0,0.35380680758
弘业期货,3158.0,-264.0,0.79936617704,3963.0,287.0,1.00313114617,5327.0,1547.0,0.974523714569
德盛期货,597.0,-99.0,0.151115138598,225.0,53.0,0.0569529416827,1682.0,-1321.0,0.30770581714
徽商期货,3003.0,-326.0,0.760131928325,4818.0,468.0,1.21955232457,14460.0,4390.0,2.64531873713
恒泰期货,173.0,-434.0,0.0437904840494,241.0,-25.0,0.0610029286468,2159.0,368.0,0.394968406186
招商期货,1457.0,131.0,0.368801937919,11543.0,-230.0,2.92181247042,2621.0,1080.0,0.479486888659
招金期货,75.0,25.0,0.0189843138942,89.0,28.0,0.0225280524878,469.0,94.0,0.0857990655402
文峰期货,35.0,35.0,0.00885934648398,43.0,-9.0,0.010884339966,126.0,93.0,0.0230504952198
新晟期货,1119.0,-55.0,0.283245963302,1466.0,-144.0,0.371080055586,1635.0,-590.0,0.299107616542
新湖期货,8377.0,851.0,2.12042129989,6617.0,-803.0,1.67492273384,9104.0,3433.0,1.66548974985
新疆天利,1.0,-20.0,0.000253124185257,7.0,0.0,0.0017718692968,134.0,73.0,0.0245140187258
方正中期,6422.0,234.0,1.62556351772,11386.0,-118.0,2.88207197333,11998.0,3894.0,2.19491937815
晟鑫期货,43.0,-3.0,0.010884339966,22.0,0.0,0.00556873207564,247.0,49.0,0.0451862882483
格林大华,1390.0,-369.0,0.351842617507,6051.0,320.0,1.53165444499,6305.0,3709.0,1.15343946318
民生期货,328.0,-171.0,0.0830247327641,155.0,-23.0,0.0392342487148,782.0,228.0,0.143059422713
永安期货,33373.0,-1552.0,8.44751343457,66095.0,-947.0,16.7302430245,27629.0,9281.0,5.05446136847
汇鑫期货,97.0,-53.0,0.0245530459699,501.0,-24.0,0.126815216814,487.0,349.0,0.0890919934288
江信国盛,115.0,-409.0,0.0291092813045,41.0,-23.0,0.0103780915955,1724.0,1468.0,0.315389315547
江苏东华,49.0,-4.0,0.0124030850776,62.0,-1.0,0.0156936994859,809.0,-477.0,0.147998814546
江苏新纪元,814.0,-2.0,0.206043086799,721.0,63.0,0.18250253757,2445.0,807.0,0.447289371526
江西瑞奇,160.0,2.0,0.040499869641,62.0,-13.0,0.0156936994859,1039.0,771.0,0.190075115344
河北恒银,3.0,2.0,0.00075937255577,106.0,32.0,0.0268311636372,300.0,202.0,0.0548821314756
津投期货,22.0,-21.0,0.00556873207564,87.0,-9.0,0.0220218041173,846.0,583.0,0.154767610761
浙商期货,16447.0,-1365.0,4.16313347491,7473.0,-153.0,1.89159703642,10450.0,5462.0,1.91172757973
浙江新世纪,302.0,39.0,0.0764435039475,722.0,-276.0,0.182755661755,2099.0,978.0,0.383991979891
海航期货,113.0,27.0,0.028603032934,340.0,95.0,0.0860622229872,578.0,186.0,0.10573957331
海证期货,570.0,-94.0,0.144280785596,492.0,19.0,0.124537099146,619.0,-49.0,0.113240131278
海通期货,20393.0,-255.0,5.16196150994,10925.0,-1002.0,2.76538172393,27143.0,18118.0,4.96555231548
深圳瑞龙,791.0,-315.0,0.200221230538,217.0,-5.0,0.0549279482007,2360.0,1841.0,0.431739434275
深圳金汇,36.0,-29.0,0.00911247066924,41.0,-35.0,0.0103780915955,198.0,72.0,0.0362222067739
混沌天成,598.0,-79.0,0.151368262783,3984.0,411.0,1.00844675406,2818.0,2213.0,0.515526154994
渤海期货,224.0,-22.0,0.0566998174975,352.0,10.0,0.0890997132103,678.0,-167.0,0.124033617135
湖南金信,42.0,1.0,0.0106312157808,36.0,2.0,0.00911247066924,107.0,42.0,0.019574626893
瑞达期货,2165.0,125.0,0.54801386108,2516.0,-893.0,0.636860450105,6494.0,4246.0,1.18801520601
申银万国,8909.0,-2021.0,2.25508336645,11505.0,85.0,2.91219375138,12516.0,5740.0,2.28968252516
盛达期货,6.0,-10.0,0.00151874511154,1163.0,525.0,0.294383427453,2763.0,2322.0,0.505464430891
神华期货,182.0,-43.0,0.0460686017167,219.0,-1.0,0.0554341965712,1430.0,184.0,0.261604826701
福能期货,413.0,99.0,0.104540288511,1358.0,-117.0,0.343742643578,1840.0,944.0,0.336610406384
第一创业,36.0,-9.0,0.00911247066924,92.0,51.0,0.0232874250436,174.0,101.0,0.0318316362559
红塔期货,126.0,-20.0,0.0318936473423,89.0,18.0,0.0225280524878,298.0,34.0,0.0545162505991
美尔雅期货,1534.0,-404.0,0.388292500184,1958.0,-160.0,0.495617154732,2744.0,260.0,0.501988562564
英大期货,990.0,395.0,0.250592943404,1079.0,-554.0,0.273120995892,5177.0,1851.0,0.947082648831
西南期货,3476.0,-244.0,0.879859667952,2103.0,202.0,0.532320161594,850.0,-61.0,0.155499372514
西部期货,1146.0,234.0,0.290080316304,440.0,13.0,0.111374641513,2373.0,1091.0,0.434117659972
财达期货,133.0,47.0,0.0336655166391,167.0,-14.0,0.0422717389378,335.0,-27.0,0.0612850468145
迈科期货,3110.0,937.0,0.787216216148,1827.0,-77.0,0.462457886464,4574.0,3488.0,0.836769564565
道通期货,5.0,0.0,0.00126562092628,28.0,-7.0,0.00708747718718,159.0,-451.0,0.0290875296821
金元期货,130.0,54.0,0.0329061440833,197.0,-97.0,0.0498654644955,1281.0,574.0,0.234346701401
金瑞期货,5531.0,71.0,1.40002986865,5760.0,1017.0,1.45799530708,5360.0,-395.0,0.980560749031
金石期货,516.0,298.0,0.130612079592,655.0,318.0,0.165796341343,1176.0,921.0,0.215137955384
鑫鼎盛期货,6.0,0.0,0.00151874511154,4.0,0.0,0.00101249674103,32.0,6.0,0.00585409402407
铜冠金源,145.0,63.0,0.0367030068622,200.0,-52.0,0.0506248370513,1847.0,994.0,0.337890989452
银建期货,119.0,-35.0,0.0301217780455,166.0,-81.0,0.0420186147526,644.0,-668.0,0.117813642234
银河期货,8682.0,-650.0,2.1976241764,22960.0,221.0,5.81173129349,17117.0,9690.0,3.13139148156
锦泰期货,382.0,20.0,0.096693438768,352.0,-50.0,0.0890997132103,826.0,-112.0,0.151108801996
长安期货,39.0,23.0,0.009871843225,192.0,95.0,0.0485998435693,342.0,194.0,0.0625656298822
长江期货,4918.0,136.0,1.24486474309,4629.0,506.0,1.17171185355,4904.0,1325.0,0.897139909188
集成期货,178.0,-64.0,0.0450561049757,131.0,41.0,0.0331592682686,1081.0,914.0,0.197758613751
首创京都,2684.0,2.0,0.679385313229,713.0,28.0,0.180477544088,462.0,375.0,0.0845184824725
鲁证期货,4541.0,272.0,1.14943692525,5727.0,-392.0,1.44964220896,6396.0,3125.0,1.17008704306
黑龙江时代,,,,,,,20.0,20.0,0.00365880876504
