member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,150.0,1.0,0.849280942136,697.0,-26.0,3.94632544446,191.0,-62.0,1.95536445536
东航期货,117.0,-6.0,0.662439134866,,,,,,
中信建投,,,,165.0,-25.0,0.934209036349,107.0,-20.0,1.09541359541
中信期货,721.0,-49.0,4.0822103952,1206.0,26.0,6.82821877477,867.0,220.0,8.87592137592
中金期货,1116.0,0.0,6.31865020949,,,,,,
五矿经易,232.0,5.0,1.31355452384,610.0,16.0,3.45374249802,225.0,49.0,2.30343980344
光大期货,419.0,19.0,2.37232476503,834.0,-27.0,4.72200203827,374.0,47.0,3.82882882883
兴证期货,202.0,-29.0,1.14369833541,373.0,-10.0,2.11187860944,315.0,-77.0,3.22481572482
前二十名合计,8673.0,-258.0,49.1054240743,8618.0,-244.0,48.7940210622,5735.0,604.0,58.7121212121
前五名合计,5350.0,9.0,30.2910202695,3987.0,-30.0,22.573887442,2730.0,495.0,27.9484029484
前十名合计,7024.0,-236.0,39.7689955837,6166.0,-112.0,34.9111085947,4261.0,602.0,43.622031122
华泰期货,242.0,-142.0,1.37017325331,433.0,2.0,2.4515909863,400.0,-77.0,4.095004095
南华期货,265.0,-19.0,1.50039633111,200.0,1.0,1.13237458951,330.0,78.0,3.37837837838
国信期货,,,,252.0,10.0,1.42679198279,,,
国投中谷,,,,228.0,-14.0,1.29090703205,,,
国泰君安,1277.0,67.0,7.23021175405,323.0,-91.0,1.82878496207,426.0,142.0,4.36117936118
国海良时,,,,210.0,-7.0,1.18899331899,,,
天风期货,,,,365.0,26.0,2.06658362586,,,
宏源期货,153.0,4.0,0.866266560978,264.0,-4.0,1.49473445816,,,
广发期货,1512.0,-19.0,8.56075189673,,,,112.0,-22.0,1.1466011466
招商期货,135.0,-17.0,0.764352847922,640.0,-19.0,3.62359868645,212.0,63.0,2.17035217035
方正中期,,,,,,,94.0,-12.0,0.962325962326
永安期货,349.0,-77.0,1.9759936587,373.0,-44.0,2.11187860944,281.0,47.0,2.87674037674
浙商期货,,,,,,,183.0,11.0,1.87346437346
海通期货,399.0,-26.0,2.25908730608,562.0,-60.0,3.18197259653,586.0,166.0,5.99918099918
渤海期货,121.0,15.0,0.685086626656,,,,,,
申银万国,222.0,13.0,1.25693579436,438.0,30.0,2.47990035104,231.0,12.0,2.36486486486
福能期货,129.0,-19.0,0.730381610237,,,,,,
美尔雅,,,,,,,100.0,-8.0,1.02375102375
迈科期货,,,,,,,130.0,29.0,1.33087633088
银河期货,724.0,10.0,4.09919601404,279.0,-19.0,1.57966255237,451.0,44.0,4.61711711712
鲁证期货,188.0,11.0,1.06443211414,166.0,-9.0,0.939870909297,120.0,-26.0,1.2285012285
