member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,500.0,-20.0,0.548071336965,2568.0,-44.0,2.81489438665,928.0,-519.0,0.643782778811
上海东亚,188.0,2.0,0.206074822699,74.0,-2.0,0.0811145578709,228.0,-59.0,0.158170768932
上海中期,403.0,-43.0,0.441745497594,750.0,-94.0,0.822107005448,399.0,-213.0,0.276798845631
上海中财,240.0,-50.0,0.263074241743,553.0,18.0,0.606166898684,1238.0,67.0,0.858839526043
上海大陆,367.0,-1.0,0.402284361332,197.0,14.0,0.215940106764,287.0,-32.0,0.19910092405
上海浙石,32.0,-34.0,0.0350765655658,111.0,-34.0,0.121671836806,68.0,37.0,0.0471737381025
东兴期货,96.0,-12.0,0.105229696697,55.0,-1.0,0.0602878470662,563.0,127.0,0.390570802231
东吴期货,90.0,-36.0,0.0986528406537,184.0,-168.0,0.201690252003,1254.0,-328.0,0.869939229126
东方汇金,76.0,-51.0,0.0833068432187,117.0,-31.0,0.12824869285,220.0,-24.0,0.15262091739
东海期货,911.0,-4.0,0.998585975951,553.0,58.0,0.606166898684,708.0,-44.0,0.49116186142
东航期货,1332.0,331.0,1.46006204168,2577.0,-92.0,2.82475967072,2393.0,-111.0,1.66009934234
东证期货,5447.0,-698.0,5.9706891449,1057.0,-372.0,1.15862280634,2750.0,-2096.0,1.90776146738
中信建投,457.0,-102.0,0.500937201986,401.0,-28.0,0.439553212246,1422.0,-541.0,0.986486111497
中信期货,4212.0,1265.0,4.6169529426,5376.0,-501.0,5.89286301505,7918.0,2525.0,5.49296556317
中原期货,82.0,-55.0,0.0898836992623,44.0,-7.0,0.0482302776529,222.0,-23.0,0.154008380276
中国国际,613.0,-30.0,0.671935459119,853.0,-260.0,0.935009700863,2492.0,-822.0,1.72877875517
中大期货,692.0,83.0,0.75853073036,409.0,-174.0,0.448322353638,915.0,-634.0,0.634764270056
中州期货,100.0,-29.0,0.109614267393,338.0,-22.0,0.370496223788,183.0,-252.0,0.126952854011
中投期货,705.0,109.0,0.772780585121,604.0,-90.0,0.662070175054,607.0,-629.0,0.421094985709
中粮期货,408.0,-59.0,0.447226210964,1096.0,5.0,1.20137237063,424.0,-758.0,0.294142131698
中航期货,129.0,67.0,0.141402404937,155.0,20.0,0.169902114459,679.0,478.0,0.471043649582
中融汇信,494.0,270.0,0.541494480922,234.0,66.0,0.2564973857,978.0,279.0,0.678469350945
中衍期货,192.0,-1.0,0.210459393395,139.0,-3.0,0.152363831676,638.0,-197.0,0.442600660432
中辉期货,1631.0,-1302.0,1.78780870118,1716.0,-1294.0,1.88098082846,8370.0,-2832.0,5.80653217526
中金期货,944.0,87.0,1.03475868419,431.0,-3.0,0.472437492464,102.0,-45.0,0.0707606071538
中钢期货,39.0,5.0,0.0427495642833,251.0,-27.0,0.275131811157,228.0,-18.0,0.158170768932
中银国际,368.0,-16.0,0.403380504006,147.0,10.0,0.161132973068,78.0,2.0,0.0541110525293
九州期货,7.0,4.0,0.00767299871751,1.0,-1.0,0.00109614267393,45.0,28.0,0.0312179149208
云晨期货,12.0,-82.0,0.0131537120872,22.0,-1.0,0.0241151388265,143.0,-46.0,0.0992035963038
五矿经易,2559.0,4.0,2.80502910259,1190.0,464.0,1.30440978198,912.0,143.0,0.632683075728
信达期货,1395.0,-30.0,1.52911903013,1113.0,580.0,1.22000679608,1158.0,301.0,0.803341010628
倍特期货,382.0,-55.0,0.418726501441,115.0,-213.0,0.126056407502,518.0,-692.0,0.35935288731
先融期货,6.0,-8.0,0.00657685604358,97.0,-15.0,0.106325839371,107.0,-73.0,0.0742292643672
