member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,85245.0,-27487.0,2.39381239722
东航期货,26963.0,72.0,4.78341319586,19100.0,-373.0,3.38846538,63849.0,-15438.0,1.79297938589
东证期货,12166.0,513.0,2.15832826246,33911.0,-1415.0,6.01603400529,,,
中信建投,,,,,,,94741.0,-11997.0,2.66047487038
中信期货,19722.0,-3658.0,3.49881226305,10031.0,-1759.0,1.77956524747,99137.0,-34052.0,2.7839213986
中国国际,,,,9498.0,-1366.0,1.68500754865,50791.0,-12770.0,1.42629040375
中粮期货,11199.0,2029.0,1.98677611469,,,,,,
中金期货,10079.0,-16.0,1.78808076256,,,,,,
五矿经易期货,15161.0,-311.0,2.68966092283,,,,,,
光大期货,,,,,,,75001.0,-17819.0,2.10614491881
兴证期货,14731.0,-193.0,2.61337610014,,,,55174.0,-10049.0,1.54937187171
冠通期货,12661.0,592.0,2.24614451184,11339.0,-411.0,2.01161303371,151637.0,-46220.0,4.25820318467
前二十名合计,346659.0,-15099.0,61.4995822075,315530.0,-13640.0,55.9770932644,1853202.0,-360783.0,52.0407991337
前五名合计,149841.0,-8928.0,26.5827770159,123108.0,-2053.0,21.8401673299,730901.0,-132190.0,20.5248386995
前十名合计,232574.0,-15440.0,41.2601543082,208777.0,-4351.0,37.0384102953,1202755.0,-260333.0,33.7752340879
华信万达期货,16196.0,-1281.0,2.87327671699,,,,,,
华泰期货,27139.0,-4512.0,4.81463675119,20523.0,-304.0,3.64091492113,102510.0,-60768.0,2.87864049316
南华期货,10179.0,-979.0,1.805821419,23960.0,874.0,4.25066128297,,,
国投期货,11759.0,-170.0,2.08612379075,21971.0,-1214.0,3.89779962638,,,
国泰君安,12426.0,-616.0,2.20445396921,11031.0,-2215.0,1.95697181187,118699.0,-41536.0,3.33325283287
宏源期货,12658.0,363.0,2.24561229215,,,,54930.0,10191.0,1.5425199716
广发期货,8929.0,-49.0,1.58406321351,14211.0,-1654.0,2.52112468666,98395.0,-15627.0,2.76308488269
弘业期货,,,,11769.0,-2178.0,2.0878978564,,,
徽商期货,,,,8825.0,-1427.0,1.56561293081,151014.0,10945.0,4.24070837415
新湖期货,24170.0,-614.0,4.28791666149,16573.0,-904.0,2.94015899176,75786.0,-11956.0,2.12818894171
方正中期,12029.0,-1326.0,2.13402356314,10092.0,-1218.0,1.7903870479,86532.0,-18038.0,2.42995336215
格林大华期货,,,,9886.0,804.0,1.75384129564,,,
永安期货,46422.0,-1292.0,8.23556753247,20705.0,-591.0,3.67320291585,70165.0,-7983.0,1.97034250514
浙商期货,16923.0,-1069.0,3.0022512893,,,,,,
海航东银,,,,,,,64506.0,-16491.0,1.81142896938
海通期货,25147.0,-2582.0,4.46124287491,22561.0,293.0,4.00246949938,93049.0,-48429.0,2.61296087453
瑞达期货,,,,12254.0,2637.0,2.17394004013,55000.0,9352.0,1.54448568065
申银万国,,,,12028.0,-2156.0,2.13384615658,207041.0,5389.0,5.81403381469
金瑞期货,,,,15262.0,937.0,2.70757898584,,,
