member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10.0,0.0,0.0250125062531,27.0,-5.0,0.0675337668834,99.0,77.0,0.427055474075
上海东亚,0.0,-6.0,0.0,6.0,6.0,0.0150075037519,12.0,12.0,0.0517642998878
上海中期,391.0,-22.0,0.977988994497,132.0,33.0,0.330165082541,91.0,-48.0,0.392545940816
上海中财,1168.0,-22.0,2.92146073037,2379.0,-3.0,5.95047523762,139.0,-1333.0,0.599603140368
上海大陆,26.0,1.0,0.0650325162581,82.0,0.0,0.205102551276,991.0,103.0,4.2748684324
上海浙石,120.0,0.0,0.300150075038,124.0,0.0,0.310155077539,,,
东兴期货,5.0,-21.0,0.0125062531266,2.0,-3.0,0.00500250125063,24.0,13.0,0.103528599776
东吴期货,367.0,-19.0,0.91795897949,2.0,1.0,0.00500250125063,86.0,13.0,0.37097748253
东方汇金,59.0,1.0,0.147573786893,55.0,-5.0,0.137568784392,6.0,-9.0,0.0258821499439
东海期货,47.0,3.0,0.11755877939,35.0,4.0,0.0875437718859,19.0,-165.0,0.0819601414891
东航期货,308.0,-61.0,0.770385192596,241.0,-27.0,0.6028014007,1104.0,13.0,4.76231558968
东证期货,15.0,-8.0,0.0375187593797,40.0,11.0,0.100050025013,105.0,-34.0,0.452937624019
中信建投,32.0,0.0,0.08004002001,94.0,9.0,0.235117558779,53.0,18.0,0.228625657838
中信期货,2041.0,-122.0,5.10505252626,1533.0,6.0,3.8344172086,278.0,-158.0,1.19920628074
中原期货,8.0,-12.0,0.0200100050025,125.0,-73.0,0.312656328164,215.0,162.0,0.927443706324
中国国际,3238.0,870.0,8.09904952476,2296.0,434.0,5.74287143572,1938.0,666.0,8.35993443189
中大期货,248.0,-76.0,0.620310155078,143.0,24.0,0.35767883942,178.0,113.0,0.767837115003
中州期货,10.0,4.0,0.0250125062531,4.0,-8.0,0.0100050025013,20.0,7.0,0.0862738331464
中投期货,72.0,-4.0,0.180090045023,79.0,-5.0,0.1975987994,11.0,-81.0,0.0474506082305
中粮期货,807.0,-38.0,2.01850925463,214.0,-1.0,0.535267633817,89.0,49.0,0.383918557502
中航期货,142.0,2.0,0.355177588794,162.0,34.0,0.405202601301,44.0,27.0,0.189802432922
中融汇信,13.0,0.0,0.0325162581291,12.0,0.0,0.0300150075038,32.0,-24.0,0.138038133034
中衍期货,212.0,-9.0,0.530265132566,766.0,-5.0,1.91595797899,80.0,-49.0,0.345095332586
中辉期货,17.0,-1.0,0.0425212606303,124.0,6.0,0.310155077539,23.0,-56.0,0.0992149081184
中金期货,185.0,11.0,0.462731365683,,,,11.0,-9.0,0.0474506082305
五矿经易,238.0,15.0,0.595297648824,213.0,10.0,0.532766383192,55.0,23.0,0.237253041153
信达期货,167.0,-22.0,0.417708854427,1591.0,-59.0,3.97948974487,125.0,-248.0,0.539211457165
倍特期货,663.0,13.0,1.65832916458,55.0,3.0,0.137568784392,62.0,40.0,0.267448882754
先融期货,2.0,0.0,0.00500250125063,5.0,-2.0,0.0125062531266,12.0,-65.0,0.0517642998878
光大期货,303.0,33.0,0.75787893947,392.0,-18.0,0.980490245123,227.0,-238.0,0.979208006212
兴业期货,17.0,0.0,0.0425212606303,8.0,6.0,0.0200100050025,6.0,1.0,0.0258821499439
兴证期货,378.0,-279.0,0.945472736368,220.0,78.0,0.550275137569,773.0,-63.0,3.33448365111
冠通期货,1522.0,0.0,3.80690345173,61.0,2.0,0.152576288144,6.0,-37.0,0.0258821499439
创元期货,18.0,-17.0,0.0450225112556,93.0,-20.0,0.232616308154,37.0,31.0,0.159606591321
前二十名合计,30312.0,844.0,75.8179089545,32901.0,139.0,82.2936468234,16686.0,1279.0,71.978258994
前五名合计,14106.0,849.0,35.2826413207,17919.0,-192.0,44.819909955,8057.0,1663.0,34.755413683
前十名合计,21801.0,816.0,54.5297648824,25932.0,184.0,64.8624312156,12474.0,1551.0,53.8089897334
北京金鹏,2.0,0.0,0.00500250125063,12.0,-2.0,0.0300150075038,2.0,2.0,0.00862738331464
北京首创,27.0,-3.0,0.0675337668834,71.0,11.0,0.177588794397,40.0,39.0,0.172547666293
华信万达,849.0,15.0,2.12356178089,847.0,-58.0,2.11855927964,97.0,-75.0,0.41842809076
华安期货,9.0,-56.0,0.0225112556278,60.0,1.0,0.150075037519,143.0,-69.0,0.616857906997
华泰期货,413.0,-89.0,1.03301650825,94.0,7.0,0.235117558779,348.0,103.0,1.50116469675
华联期货,110.0,-4.0,0.275137568784,40.0,0.0,0.100050025013,6.0,-27.0,0.0258821499439
华融期货,77.0,12.0,0.192596298149,40.0,-22.0,0.100050025013,58.0,-37.0,0.250194116125
华西期货,20.0,-36.0,0.0500250125063,47.0,-25.0,0.11755877939,119.0,3.0,0.513329307221
华鑫期货,8.0,5.0,0.0200100050025,4.0,0.0,0.0100050025013,25.0,21.0,0.107842291433
华闻期货,4.0,1.0,0.0100050025013,,,,1.0,-2.0,0.00431369165732
华龙期货,4.0,0.0,0.0100050025013,,,,40.0,32.0,0.172547666293
南华期货,2822.0,30.0,7.05852926463,593.0,-1.0,1.48324162081,411.0,-46.0,1.77292727116
南证期货,1.0,0.0,0.00250125062531,60.0,0.0,0.150075037519,,,
同信久恒,1.0,-8.0,0.00250125062531,8.0,8.0,0.0200100050025,16.0,16.0,0.0690190665171
和合期货,3.0,0.0,0.00750375187594,3.0,0.0,0.00750375187594,,,
和融期货,,,,1.0,0.0,0.00250125062531,,,
国信期货,259.0,-49.0,0.647823911956,226.0,-66.0,0.565282641321,253.0,-256.0,1.0913639893
国元期货,63.0,40.0,0.157578789395,198.0,-78.0,0.495247623812,286.0,-42.0,1.23371581399
国富期货,,,,,,,48.0,48.0,0.207057199551
国投期货,954.0,34.0,2.38619309655,37.0,-3.0,0.0925462731366,367.0,-81.0,1.58312483824
国泰君安,300.0,-35.0,0.750375187594,328.0,21.0,0.820410205103,418.0,-309.0,1.80312311276
国海良时,1268.0,84.0,3.1715857929,2451.0,-277.0,6.13056528264,1397.0,-332.0,6.02622724528
国联期货,111.0,-11.0,0.27763881941,622.0,178.0,1.55577788894,209.0,69.0,0.90156155638
国贸期货,1384.0,0.0,3.46173086543,2759.0,583.0,6.90095047524,815.0,0.0,3.51565870072
国都期货,4.0,1.0,0.0100050025013,7.0,0.0,0.0175087543772,5.0,2.0,0.0215684582866
国金期货,39.0,-51.0,0.0975487743872,17.0,14.0,0.0425212606303,103.0,-21.0,0.444310240704
大地期货,154.0,-52.0,0.385192596298,143.0,73.0,0.35767883942,139.0,11.0,0.599603140368
大有期货,24.0,0.0,0.0600300150075,6.0,0.0,0.0150075037519,4.0,-19.0,0.0172547666293
大越期货,11.0,-2.0,0.0275137568784,35.0,0.0,0.0875437718859,10.0,-6.0,0.0431369165732
大连良运,4.0,-3.0,0.0100050025013,786.0,0.0,1.9659829915,5.0,-5.0,0.0215684582866
大通期货,4.0,0.0,0.0100050025013,,,,,,
天风期货,7.0,-26.0,0.0175087543772,768.0,45.0,1.92096048024,73.0,69.0,0.314899490984
天鸿期货,13.0,0.0,0.0325162581291,,,,,,
安粮期货,10.0,1.0,0.0250125062531,89.0,1.0,0.222611305653,38.0,-42.0,0.163920282978
宏源期货,91.0,-82.0,0.227613806903,230.0,89.0,0.575287643822,489.0,278.0,2.10939522043
宝城期货,121.0,-7.0,0.302651325663,35.0,-48.0,0.0875437718859,205.0,102.0,0.884306789751
山西三立,,,,5.0,0.0,0.0125062531266,,,
平安期货,714.0,151.0,1.78589294647,2.0,-186.0,0.00500250125063,565.0,153.0,2.43723578639
广发期货,2213.0,48.0,5.53526763382,267.0,-1.0,0.667833916958,107.0,-228.0,0.461565007333
广州期货,7.0,-3.0,0.0175087543772,5.0,-16.0,0.0125062531266,41.0,21.0,0.17686135795
广永期货,124.0,-19.0,0.310155077539,5.0,1.0,0.0125062531266,24.0,-198.0,0.103528599776
建信期货,4.0,-2.0,0.0100050025013,,,,2.0,-3.0,0.00862738331464
弘业期货,27.0,-120.0,0.0675337668834,145.0,-39.0,0.36268134067,179.0,-104.0,0.77215080666
德盛期货,17.0,-2.0,0.0425212606303,2.0,0.0,0.00500250125063,2.0,-117.0,0.00862738331464
徽商期货,560.0,-53.0,1.40070035018,525.0,58.0,1.31315657829,1851.0,-52.0,7.9846432577
恒泰期货,2.0,-1.0,0.00500250125063,203.0,1.0,0.507753876938,2.0,-177.0,0.00862738331464
招商期货,571.0,23.0,1.42821410705,269.0,-8.0,0.672836418209,189.0,-88.0,0.815287723234
招金期货,23.0,-28.0,0.0575287643822,27.0,25.0,0.0675337668834,159.0,80.0,0.685876973514
文峰期货,,,,2.0,-1.0,0.00500250125063,1.0,-1.0,0.00431369165732
新晟期货,0.0,-1.0,0.0,8.0,-18.0,0.0200100050025,39.0,-64.0,0.168233974635
新湖期货,121.0,47.0,0.302651325663,2518.0,-52.0,6.29814907454,303.0,-213.0,1.30704857217
