member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,952.0,-49.0,0.381829412095,1225.0,-209.0,0.491324611152,1156.0,141.0,0.481823259226
上海东亚,410.0,1.0,0.164443339243,1.0,1.0,0.000401081315226,262.0,13.0,0.109202157368
上海中期,2341.0,191.0,0.938931358944,3345.0,118.0,1.34161699943,3153.0,1441.0,1.31417710756
上海中财,76.0,-2.0,0.0304821799572,336.0,-113.0,0.134763321916,523.0,-506.0,0.217987512608
上海大陆,510.0,147.0,0.204551470765,92.0,-139.0,0.0368994810008,524.0,134.0,0.218404314736
上海浙石,3.0,2.0,0.00120324394568,,,,2.0,2.0,0.000833604254716
东兴期货,240.0,-5.0,0.0962595156542,196.0,4.0,0.0786119377843,299.0,-76.0,0.12462383608
东吴期货,327.0,-16.0,0.131153590079,172.0,-199.0,0.0689859862188,589.0,75.0,0.245496453014
东方汇金,354.0,-19.0,0.14198278559,1331.0,80.0,0.533839230566,527.0,-405.0,0.219654721118
东海期货,1279.0,-113.0,0.512983002174,1688.0,-32.0,0.677025260101,1087.0,-236.0,0.453063912438
东航期货,11401.0,318.0,4.57272807489,7932.0,-258.0,3.18137699237,7260.0,-4563.0,3.02598344462
东证期货,3383.0,13.0,1.35685808941,10549.0,-16.0,4.23100679432,3767.0,-7894.0,1.57009361376
中信建投,1722.0,224.0,0.690662024819,733.0,-82.0,0.293992604061,3484.0,-683.0,1.45213861172
中信期货,17301.0,-293.0,6.93910783472,6636.0,-421.0,2.66157560784,8614.0,-2206.0,3.59033352506
中原期货,163.0,-90.0,0.0653762543818,66.0,9.0,0.0264713668049,231.0,17.0,0.0962812914197
中国国际,2787.0,-87.0,1.11781362553,2782.0,-111.0,1.11580821896,2064.0,-310.0,0.860279590867
中大期货,4455.0,-462.0,1.78681725933,2319.0,96.0,0.930107570009,2486.0,-1532.0,1.03617008861
中州期货,138.0,11.0,0.0553492215012,44.0,-53.0,0.0176475778699,270.0,-224.0,0.112536574387
中投期货,16457.0,-53.0,6.60059520467,902.0,10.0,0.361775346334,619.0,-298.0,0.258000516835
中粮期货,4420.0,-464.0,1.7727794133,4479.0,-1.0,1.7964432109,2619.0,-6580.0,1.09160477155
中航期货,223.0,-174.0,0.0894411332954,105.0,-43.0,0.0421135380987,399.0,-300.0,0.166304048816
中融汇信,167.0,1.0,0.0669805796427,524.0,1.0,0.210166609178,1348.0,-1138.0,0.561849267679
中衍期货,317.0,-58.0,0.127142776927,234.0,-38.0,0.0938530277628,1240.0,-441.0,0.516834637924
中辉期货,1962.0,-197.0,0.786921540473,164.0,-202.0,0.065777335697,2087.0,463.0,0.869866039796
中金期货,3229.0,46.0,1.29509156686,0.0,-30.0,0.0,76.0,54.0,0.0316769616792
中钢期货,276.0,-2.0,0.110698443002,511.0,-5.0,0.20495255208,121.0,-97.0,0.0504330574103
中银国际,107.0,31.0,0.0429157007292,23.0,0.0,0.00922487025019,169.0,-575.0,0.0704395595235
九州期货,,,,2.0,0.0,0.000802162630452,,,
云晨期货,24.0,-42.0,0.00962595156542,32.0,21.0,0.0128346020872,193.0,127.0,0.0804428105801
五矿经易,864.0,-805.0,0.346534256355,2858.0,112.0,1.14629039892,2603.0,1486.0,1.08493593751
信达期货,1058.0,353.0,0.424344031509,2470.0,46.0,0.990670848608,925.0,-215.0,0.385541967806
倍特期货,618.0,0.0,0.24786825281,159.0,-3.0,0.0637719291209,327.0,-582.0,0.136294295646
先融期货,445.0,-96.0,0.178481185276,211.0,-2.0,0.0846281575127,310.0,-729.0,0.129208659481
光大期货,7115.0,-414.0,2.85369355783,8310.0,186.0,3.33298572953,8820.0,-1471.0,3.6761947633
兴业期货,4077.0,-118.0,1.63520852218,90.0,-2.0,0.0360973183703,140.0,-220.0,0.0583522978301
兴证期货,5231.0,438.0,2.09805635995,1598.0,-430.0,0.640927941731,4886.0,-2058.0,2.03649519427
冠通期货,508.0,-468.0,0.203749308135,285.0,18.0,0.114308174839,1076.0,-1892.0,0.448479089037
创元期货,235.0,-2.0,0.0942541090781,880.0,10.0,0.352951557399,644.0,-866.0,0.268420570019
前二十名合计,151504.0,-1223.0,60.765423582,167762.0,-1761.0,67.2862036049,146143.0,-49054.0,60.9127132985
前五名合计,66428.0,-200.0,26.6430296078,79535.0,-294.0,31.9000024065,55264.0,-17728.0,23.0341527663
前十名合计,104044.0,-1633.0,41.7301043614,117485.0,-1554.0,47.1210383193,96174.0,-28340.0,40.0855277965
北京金鹏,474.0,-89.0,0.190112543417,738.0,2.0,0.295998010637,287.0,11.0,0.119622210552
北京首创,3914.0,-367.0,1.56983226779,3733.0,233.0,1.49723654974,2220.0,-1977.0,0.925300722735
华信万达,4467.0,198.0,1.79163023511,3925.0,-195.0,1.57424416226,4301.0,592.0,1.79266594977
华创期货,517.0,20.0,0.207359039972,7.0,-2.0,0.00280756920658,210.0,-45.0,0.0875284467452
华安期货,1420.0,-724.0,0.569535467621,227.0,36.0,0.0910454585563,1646.0,-1652.0,0.686056301631
华泰期货,7693.0,-518.0,3.08551855803,24975.0,-1147.0,10.0170058478,10201.0,-8351.0,4.25179850118
华联期货,195.0,12.0,0.078210856469,150.0,14.0,0.0601621972839,580.0,-329.0,0.241745233868
华融期货,391.0,122.0,0.156822794253,319.0,-74.0,0.127944939557,588.0,257.0,0.245079650887
华西期货,389.0,36.0,0.156020631623,80.0,0.0,0.0320865052181,454.0,-560.0,0.189228165821
华金期货,27.0,-7.0,0.0108291955111,1.0,-4.0,0.000401081315226,37.0,7.0,0.0154216787122
华鑫期货,487.0,278.0,0.195326600515,261.0,-611.0,0.104682223274,1335.0,68.0,0.556430840023
华闻期货,108.0,-1.0,0.0433167820444,0.0,-6.0,0.0,51.0,-49.0,0.0212569084953
华龙期货,20.0,5.0,0.00802162630452,1.0,-6.0,0.000401081315226,73.0,-4.0,0.0304265552971
南华期货,2560.0,137.0,1.02676816698,535.0,-561.0,0.214578503646,6402.0,-32.0,2.66836721935
南证期货,336.0,-73.0,0.134763321916,21.0,-42.0,0.00842270761974,2053.0,-530.0,0.855694767466
同信久恒,24.0,-61.0,0.00962595156542,1741.0,-74.0,0.698282569808,593.0,-1517.0,0.247163661523
和合期货,50.0,-11.0,0.0200540657613,117.0,-2.0,0.0469265138814,89.0,-365.0,0.0370953893349
和融期货,1.0,0.0,0.000401081315226,,,,8.0,-2.0,0.00333441701886
