member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1542.0,15.0,4.69649438065,484.0,3.0,1.47412664088,790.0,19.0,2.50745889672
上海中期,,,,317.0,-25.0,0.965492035452,,,
中信建投,,,,305.0,-46.0,0.92894344105,413.0,-1.0,1.31086142322
中信期货,1122.0,-125.0,3.41729357658,2163.0,-26.0,6.58788414096,2013.0,177.0,6.38925918873
中金期货,,,,514.0,-2.0,1.56549812688,,,
五矿经易,746.0,-21.0,2.27210428532,,,,,,
光大期货,610.0,30.0,1.8578868821,542.0,-75.0,1.65077818049,825.0,31.0,2.61854884784
兴证期货,566.0,-130.0,1.72387536929,801.0,-30.0,2.43961867633,1232.0,21.0,3.91036627944
前二十名合计,15084.0,-840.0,45.9415831633,15924.0,-624.0,48.4999847714,17397.0,1226.0,55.2180537041
前五名合计,8082.0,-547.0,24.6154783297,7280.0,-224.0,22.1728139372,8105.0,663.0,25.7252586809
前十名合计,11463.0,-627.0,34.9130448025,11505.0,-391.0,35.0409648829,12493.0,793.0,39.6527645528
华泰期货,2039.0,-130.0,6.21021533214,1265.0,-99.0,3.85283099321,1333.0,-97.0,4.23094013839
华鑫期货,,,,,,,453.0,110.0,1.43782136736
南华期货,300.0,-7.0,0.913714860049,420.0,-38.0,1.27920080407,523.0,24.0,1.6600012696
国信期货,387.0,17.0,1.17869216946,480.0,-15.0,1.46194377608,,,
国投中谷,284.0,-2.0,0.864983400847,396.0,-14.0,1.20610361527,,,
国泰君安,2134.0,-156.0,6.49955837115,1446.0,40.0,4.40410562544,1552.0,213.0,4.92604583254
天风期货,,,,868.0,-30.0,2.64368166174,,,
宏源期货,333.0,15.0,1.01422349465,,,,410.0,28.0,1.30133942741
广发期货,522.0,-24.0,1.58986385649,537.0,-16.0,1.63554959949,540.0,-13.0,1.71395924586
招商期货,327.0,-68.0,0.995949197454,1049.0,-27.0,3.19495629397,627.0,191.0,1.99009712436
新湖期货,326.0,-30.0,0.992903481254,,,,558.0,-14.0,1.77109122072
方正中期,220.0,5.0,0.670057564036,,,,442.0,133.0,1.40290738272
永安期货,745.0,-70.0,2.26905856912,639.0,-44.0,1.94621265191,522.0,-167.0,1.656827271
浙商期货,356.0,11.0,1.08427496726,,,,751.0,112.0,2.38367295118
海通期货,1245.0,-151.0,3.7919166692,1338.0,-6.0,4.07516827582,1975.0,349.0,6.2686472418
申银万国,680.0,-21.0,2.07108701611,1068.0,-133.0,3.25282490178,1092.0,77.0,3.46600647496
银河期货,600.0,2.0,1.8274297201,868.0,-36.0,2.64368166174,930.0,-109.0,2.9518187012
鲁证期货,,,,424.0,-5.0,1.29138366887,416.0,142.0,1.32038341903
