member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海大陆,4414.0,503.0,1.7065730513,,,,,,
东航期货,,,,,,,11694.0,-4035.0,2.05495339716
东证期货,4226.0,-510.0,1.63388711255,,,,16315.0,-9187.0,2.86698859882
中信期货,8147.0,256.0,3.1498528883,9448.0,-1892.0,3.65285504955,18382.0,-16292.0,3.23021663644
中国国际,4448.0,-323.0,1.71971838065,7247.0,-318.0,2.8018882879,,,
中粮期货,6232.0,-256.0,2.40946154411,8870.0,-100.0,3.42938445062,,,
中衍期货,,,,2243.0,-814.0,0.867205109667,,,
中辉期货,,,,,,,11161.0,-4791.0,1.96129082142
中金期货,4883.0,6.0,1.88790127084,,,,,,
五矿经易期货,4404.0,-630.0,1.70270677796,2567.0,-78.0,0.992472365811,,,
光大期货,8284.0,-753.0,3.20282083303,13847.0,-1162.0,5.35362869084,12993.0,-2242.0,2.28322297668
兴证期货,4688.0,225.0,1.81250894076,,,,,,
冠通期货,,,,17860.0,-154.0,6.9051641813,,,
前二十名合计,151138.0,-266.0,58.4340819727,211731.0,-6493.0,81.8609920084,306944.0,-133945.0,53.9383970871
前五名合计,67564.0,3014.0,26.1220891795,111538.0,2594.0,43.1236395551,116826.0,-49512.0,20.5295010755
前十名合计,103535.0,-329.0,40.0294610028,163269.0,-2772.0,63.1242581588,191830.0,-86123.0,33.7097409079
华信万达期货,25207.0,663.0,9.74571520257,28732.0,-34.0,11.1085765541,9617.0,-8117.0,1.68996808795
华安期货,,,,,,,13898.0,-6195.0,2.44225605556
华泰期货,9673.0,-165.0,3.73984619965,5709.0,-635.0,2.20725544855,22136.0,-4820.0,3.88989639127
南华期货,,,,,,,10126.0,-3907.0,1.77941321187
国投期货,,,,3970.0,-216.0,1.5349105151,14782.0,-3839.0,2.5975988641
国泰君安,9049.0,54.0,3.49859074337,21806.0,1774.0,8.43079564039,18756.0,828.0,3.2959385939
广发期货,8416.0,465.0,3.25385564109,,,,,,
徽商期货,,,,,,,19767.0,-11461.0,3.47359875163
新湖期货,,,,11245.0,-1762.0,4.34762436835,,,
方正中期,5679.0,-603.0,2.19565662853,3551.0,274.0,1.37291366225,13375.0,-4214.0,2.35035075141
格林大华期货,4346.0,138.0,1.6802823926,7900.0,-175.0,3.05435593686,11377.0,3304.0,1.99924788776
永安期货,15219.0,1997.0,5.88408139279,13332.0,-541.0,5.15451561394,15164.0,-11251.0,2.66472663883
海通期货,6280.0,-2371.0,2.42801965613,29293.0,2170.0,11.3254744884,37785.0,-17767.0,6.63985070221
申银万国,,,,,,,12403.0,-11549.0,2.17954395288
美尔雅,,,,3479.0,-450.0,1.34507649422,,,
金瑞期货,,,,,,,14608.0,50.0,2.56702233844
金石期货,,,,3006.0,-609.0,1.16220176534,,,
银河期货,,,,8836.0,-1071.0,3.41623912127,14135.0,-12384.0,2.48390339224
长安期货,,,,,,,8470.0,-6076.0,1.48840903659
长江期货,5823.0,678.0,2.2513309646,8790.0,-700.0,3.39845426392,,,
首创期货,4692.0,579.0,1.81405545009,,,,,,
鲁证期货,7028.0,-219.0,2.7172169018,,,,,,
